1648740032.697956 -72.89601754607479 -8.371559431966212 0.2518170497285381 3.7770523064750705e-07 3.3091139268748293e-06 5.750045693406203e-08
1648740032.797956 -72.97288293794155 -8.279942593027723 0.261192140315898 2.556739616466075e-06 2.4820687327675728e-05 4.0145546025688317e-07
1648740032.8979561 -73.0475861022575 -8.196437854950762 0.269463682624962 8.76692332418827e-06 9.189706150003474e-05 1.6016895710638246e-06
1648740032.997956 -73.11664612386157 -8.122267382966141 0.27473158282156707 1.1513142368357876e-05 0.00012917167330606105 2.4679854196477113e-06
1648740033.0979562 -73.17801762375936 -8.05540587692266 0.27548436369982665 9.472952724465245e-06 0.00011281795961970431 2.3733556525663835e-06
1648740033.197956 -73.23122512792133 -7.991950015246482 0.2708556034677695 5.38976529718127e-06 6.74330857997063e-05 1.5721498976897785e-06
1648740033.297956 -73.27705481021516 -7.927666425724263 0.2607632062118509 2.0596089900237757e-06 2.6648283416363938e-05 6.996524813430993e-07
1648740033.3979561 -73.31699509344418 -7.859386456058935 0.2459057009410946 4.324652316256561e-07 5.5594277590387264e-06 1.7553234931896866e-07
1648740033.497956 -73.35262883683971 -7.785962876867096 0.22761932826914744 2.098951945583849e-08 1.321809470766766e-07 1.5590310403768015e-08
1648740033.5979562 -73.38514654868906 -7.70861386664143 0.2076285066443811 4.0097784648196466e-08 4.76276897032335e-07 2.2906320139293168e-08
1648740033.697956 -73.41508523215268 -7.630627408229657 0.18774355377119686 6.5346982935921e-08 7.898078013823806e-07 3.8224377451462344e-08
1648740033.797956 -73.44231979499398 -7.556548820292585 0.1695682320592307 3.6864472363618006e-08 3.396423124968351e-07 2.5536657167340993e-08
1648740033.8979561 -73.46626308915691 -7.491088858367725 0.15427390630237883 1.1952137057846812e-08 2.2183947123721737e-08 1.13061453844987e-08
1648740033.997956 -73.48618248010214 -7.4380417142647985 0.1424786607685479 1.1671733801676965e-08 6.790760664898698e-08 1.0695042958891454e-08
1648740034.0979562 -73.50152401280886 -7.3994798175175935 0.13424364184488047 1.7668735807774283e-08 1.382393985949193e-07 1.4742589010685592e-08
1648740034.197956 -73.51214964789742 -7.375403837206493 0.1291720001985055 1.6051382445425588e-08 7.823833492182075e-08 1.3985425612733637e-08
1648740034.297956 -73.51843071061742 -7.363897469708822 0.12657483557552315 1.0806290973164323e-08 1.3338468107804147e-08 1.0491715177196603e-08
1648740034.3979561 -73.52118858521874 -7.361703529053603 0.12565828828281422 9.191603922431568e-09 2.5593159591608128e-08 9.444012558090797e-09
1648740034.497956 -73.5215175542538 -7.365036572174813 0.12568798708818207 1.0876096467882235e-08 5.110178058487236e-08 1.066325833881665e-08
1648740034.5979562 -73.5205530498012 -7.370403536895275 0.1260996236903492 1.1627548701653723e-08 3.520483460306423e-08 1.1076442707480538e-08
1648740034.697956 -73.51925551078669 -7.37522592446375 0.12654296084202743 1.0260636784664712e-08 1.146249140049349e-08 1.0086299205569471e-08
1648740034.797956 -73.51826624946986 -7.378133885880596 0.1268653921539078 8.940594042883276e-09 1.684455952499775e-08 9.358893823113723e-09
1648740034.8979561 -73.5178637089502 -7.378907853607707 0.12705512308202022 9.146617685473757e-09 3.0320903121605625e-08 9.59275660294967e-09
1648740034.997956 -73.5180160633112 -7.37814409674647 0.1271700152059772 9.933561528896462e-09 2.3641387514317103e-08 9.950795423763203e-09
1648740035.0979562 -73.51849926589901 -7.376787473771856 0.12727573109815873 9.873216910705196e-09 1.080458211788482e-08 9.83540102139635e-09
1648740035.197956 -73.51903560078352 -7.375690955150516 0.12740815976862752 9.071545292727023e-09 1.4710179740973217e-08 9.535173532693175e-09
1648740035.297956 -73.51940911661474 -7.3753274431704625 0.12756387891502174 8.678776808324073e-09 2.472545723719577e-08 9.397463057725375e-09
1648740035.3979561 -73.51952865759193 -7.375711089159469 0.12771251923111718 9.126937428050041e-09 2.0398497113660596e-08 9.455179094536303e-09
1648740035.497956 -73.51943045657535 -7.376508287479839 0.12781919134701036 9.624896435411756e-09 1.0520714965878142e-08 9.687653304557564e-09
1648740035.5979562 -73.51923288619267 -7.377258859847128 0.12786465845963024 9.377652432362993e-09 1.499785362568673e-08 9.906548505134172e-09
1648740035.697956 -73.51906945875575 -7.377603458619566 0.12785483999124198 8.735439038787263e-09 2.5844803630548085e-08 9.724591375215308e-09
1648740035.797956 -73.51902905211016 -7.37742815139422 0.1278173397607693 8.710397736422237e-09 2.1715692355428473e-08 9.315295944334334e-09
1648740035.8979561 -73.51912496211497 -7.376881775609048 0.1277884393400993 9.495153108218801e-09 1.0472994915744493e-08 9.590435015582877e-09
1648740035.997956 -73.51930049186603 -7.3762767779441365 0.12779736553618942 1.0034998609853574e-08 1.7774137717196936e-08 1.0667300688604886e-08
1648740036.0979562 -73.51946390734867 -7.375928736119217 0.1278547853847362 9.472364226326135e-09 3.605766529801713e-08 1.1018557746766966e-08
1648740036.197956 -73.51953508594623 -7.376008225555436 0.127949859800477 8.664549966397317e-09 3.141549420604406e-08 9.841289380640994e-09
1648740036.297956 -73.51948338136967 -7.376466666905289 0.12805620782246271 9.355137109423595e-09 1.1086880746802308e-08 9.468733311313038e-09
1648740036.3979561 -73.51934145692334 -7.377062540800827 0.12814351520621384 1.1472007344082158e-08 2.7398780133580658e-08 1.2392550197831698e-08
1648740036.497956 -73.51919053983866 -7.37747136347755 0.1281896175787543 1.2311106800666494e-08 7.989612349490471e-08 1.5707224024913424e-08
1648740036.5979562 -73.51912433047403 -7.377429413342217 0.1281882330536428 1.0147429563289734e-08 8.114807314996142e-08 1.3549220769654147e-08
1648740036.697956 -73.51920717099473 -7.376849882805072 0.128149725698115 9.002382839184975e-09 1.563541829341375e-08 9.327202985659477e-09
1648740036.797956 -73.51944400112777 -7.375864081102042 0.12809529399144418 1.7666655693915345e-08 1.0384259496731829e-07 2.147293990881205e-08
1648740036.8979561 -73.51977461765186 -7.3747726747548805 0.1280475432734366 4.095705108397851e-08 6.472999203310792e-07 6.706637410702765e-08
1648740036.997956 -73.52009489752862 -7.373928989951735 0.12802155979520752 7.108888411266889e-08 1.6034223442318307e-06 1.3535567284367334e-07
1648740037.0979562 -73.52029682509134 -7.373603159172196 0.12802002826371883 9.013229274046353e-08 2.40878704538261e-06 1.847990399941879e-07
1648740037.197956 -73.520311526522 -7.37388208368736 0.12803399462239634 8.437426934904124e-08 2.418070424781149e-06 1.771153947324744e-07
1648740037.297956 -73.52013800881474 -7.374644034522684 0.12804844027713025 5.739416408800935e-08 1.578643484378972e-06 1.1630350816096979e-07
1648740037.3979561 -73.51984554454549 -7.3756153872338714 0.1280499023488101 2.7575403294122225e-08 5.470821911046642e-07 4.731339887931174e-08
1648740037.497956 -73.51954773721297 -7.3764834896661196 0.128032686722589 1.1474055483517986e-08 3.3150309164398095e-08 1.235851817063538e-08
1648740037.5979562 -73.51935748750482 -7.377017576889532 0.12800099111821306 1.0270687411662038e-08 1.0496726154940461e-07 1.3358207651137377e-08
1648740037.697956 -73.51934011289475 -7.377147742534653 0.12796611915215322 1.3248392605191839e-08 2.7149144798954694e-07 2.170204957060995e-08
1648740037.797956 -73.5194835538624 -7.376970807577826 0.12794014340054427 1.2452767705894985e-08 1.8494732856311202e-07 1.8098283018075367e-08
1648740037.8979561 -73.5196989898445 -7.376683692744339 0.12792898142035833 1.0105511094593567e-08 2.1171219444227063e-08 1.0557801927851829e-08
1648740037.997956 -73.51985401403189 -7.376476553048869 0.12792823200120643 1.1120722120949722e-08 7.782108291110035e-08 1.2626645957969362e-08
1648740038.0979562 -73.51982766471724 -7.376436328030176 0.12792410215174865 1.3576791246805442e-08 2.4980461788004504e-07 1.925242723230247e-08
1648740038.197956 -73.51956682438967 -7.376508445273185 0.12789969761664075 1.2253755343749617e-08 2.1016467854906296e-07 1.6996802576496606e-08
