1648740032.2977583 -36.46539429130722 -52.795931132392624 0.5782453555465277
1648740032.3977582 -36.555262098496485 -52.77489056403361 0.5701910886278315
1648740032.4977584 -36.64364721726774 -52.74436180564121 0.5547839790193323
1648740032.5977583 -36.732032336039 -52.71383304724881 0.5393768694108331
1648740032.6977584 -36.82041745481025 -52.68330428885641 0.5239697598023337
1648740032.7977583 -36.908008239613764 -52.65260251562439 0.5087764394096764
1648740032.8977582 -36.98008239129304 -52.618521045815704 0.4977593080796514
1648740032.9977584 -37.052156542972305 -52.584439576007014 0.4867421767496265
1648740033.0977583 -37.12423069465158 -52.55035810619833 0.47572504541960153
1648740033.1977584 -37.19630484633085 -52.51627663638964 0.46470791408957657
1648740033.2977583 -37.26837899801012 -52.48219516658096 0.4536907827595516
1648740033.3977582 -37.340453149689395 -52.44811369677227 0.44267365142952664
1648740033.4977584 -37.41252730136866 -52.414032226963585 0.43165652009950173
1648740033.5977583 -37.48303381093618 -52.38057360396402 0.421007380646726
1648740033.6977584 -37.522425279374026 -52.35947743533972 0.41766225676621466
1648740033.7977583 -37.561816747811875 -52.338381266715416 0.4143171328857033
1648740033.8977582 -37.60120821624972 -52.31728509809112 0.410972009005192
1648740033.9977584 -37.640599684687565 -52.296188929466815 0.4076268851246807
1648740034.0977583 -37.679991153125414 -52.27509276084252 0.40428176124416937
1648740034.1977584 -37.719382621563255 -52.253996592218215 0.40093663736365803
1648740034.2977583 -37.758774090001104 -52.23290042359392 0.3975915134831467
1648740034.3977582 -37.796199905063936 -52.212876951456124 0.3944228415822932
1648740034.4977584 -37.7949084962165 -52.213982245246186 0.39472972182744404
1648740034.5977583 -37.79361708736906 -52.21508753903625 0.39503660207259494
1648740034.6977584 -37.792325678521614 -52.21619283282631 0.39534348231774585
1648740034.7977583 -37.79109837307135 -52.21724415029624 0.39563968692059026
1648740034.8977582 -37.7910990452234 -52.21726148649383 0.3957313867667388
1648740034.9977584 -37.791099717375445 -52.217278822691426 0.39582308661288734
1648740035.0977583 -37.791100389527486 -52.21729615888902 0.3959147864590359
1648740035.1977584 -37.79109633474154 -52.21730759953762 0.3960054784584256
1648740035.2977583 -37.7910023646982 -52.21720689574805 0.39607699931556317
1648740035.3977582 -37.79090839465486 -52.217106191958486 0.39614852017270075
1648740035.4977584 -37.790814424611526 -52.21700548816892 0.3962200410298383
1648740035.5977583 -37.79072045456819 -52.21690478437936 0.39629156188697584
1648740035.6977584 -37.79062648452485 -52.21680408058979 0.3963630827441134
1648740035.7977583 -37.79053251448151 -52.216703376800226 0.396434603601251
1648740035.8977582 -37.790438544438175 -52.21660267301066 0.39650612445838856
1648740035.9977584 -37.7903520708184 -52.21651126217862 0.3965748136119013
1648740036.0977583 -37.790411539122786 -52.216600768565435 0.39658837457366414
1648740036.1977584 -37.790471007427165 -52.21669027495224 0.39660193553542705
1648740036.2977583 -37.79053047573155 -52.216779781339056 0.39661549649718997
1648740036.3977582 -37.79058665632845 -52.2168641129855 0.39662605619059094
1648740036.4977584 -37.79057651652477 -52.21684405856482 0.3965760736000008
1648740036.5977583 -37.790566376721095 -52.21682400414413 0.3965260910094107
1648740036.6977584 -37.790556236917425 -52.21680394972344 0.3964761084188206
1648740036.7977583 -37.79054807920925 -52.21678708009019 0.3964292135074726
1648740036.8977582 -37.79058019144415 -52.21683491531517 0.3964450505214563
1648740036.9977584 -37.79061230367905 -52.216882750540144 0.39646088753543995
1648740037.0977583 -37.79064441591394 -52.21693058576511 0.3964767245494236
1648740037.1977584 -37.79067464218911 -52.216973393952834 0.396493004434381
1648740037.2977583 -37.79067480863529 -52.21693607748133 0.39651634312635187
1648740037.3977582 -37.79067497508146 -52.216898761009816 0.3965396818183227
1648740037.4977584 -37.790675141527636 -52.21686144453831 0.39656302051029363
1648740037.5977583 -37.79067760821445 -52.216828496593585 0.39658595354434817
1648740037.6977584 -37.79071779551959 -52.21686718616733 0.3966022343755095
1648740037.7977583 -37.790757982824736 -52.21690587574108 0.3966185152066708
1648740037.8977582 -37.79079817012988 -52.21694456531482 0.39663479603783214
1648740037.9977584 -37.79083835743502 -52.21698325488857 0.3966510768689934
1648740038.0977583 -37.79087854474017 -52.21702194446231 0.39666735770015477
1648740038.1977584 -37.790918732045306 -52.21706063403606 0.3966836385313161
1648740038.2977583 -37.79095891935045 -52.2170993236098 0.3966999193624774
1648740038.3977582 -37.790996338379756 -52.217135913741394 0.39671502171121636
1648740038.4977584 -37.790988736751515 -52.217138360502936 0.3967109583204433
1648740038.5977583 -37.790981135123275 -52.217140807264485 0.39670689492967015
1648740038.6977584 -37.790973533495034 -52.21714325402603 0.39670283153889707
1648740038.7977583 -37.79109789266788 -52.21711521043619 0.3967051039832061
1648740038.8977582 -37.79339225292551 -52.21658577480396 0.3968115647083362
1648740038.9977584 -37.795686613183136 -52.21605633917172 0.39691802543346627
1648740039.0977583 -37.79798097344076 -52.21552690353949 0.39702448615859637
1648740039.1977584 -37.80027533369839 -52.21499746790726 0.3971309468837264
1648740039.2977583 -37.802569693956016 -52.21446803227502 0.3972374076088565
1648740039.3977582 -37.804864054213645 -52.21393859664279 0.3973438683339866
1648740039.4977584 -37.80715841447127 -52.21340916101056 0.3974503290591167
1648740039.5977583 -37.812114145488074 -52.21166722996275 0.39755109732806393
1648740039.6977584 -37.863063813521286 -52.18897089502947 0.3975534882964264
1648740039.7977583 -37.9140134815545 -52.16627456009619 0.3975558792647889
1648740039.8977582 -37.96496314958771 -52.14357822516292 0.39755827023315143
1648740039.9977584 -38.01656840970664 -52.12013856384444 0.3972904472692688
1648740040.0977583 -38.079741481697376 -52.08358303372507 0.3922547450075695
1648740040.1977584 -38.14291455368811 -52.0470275036057 0.3872190427458702
1648740040.2977583 -38.20608762567884 -52.010471973486325 0.38218334048417085
1648740040.3977582 -38.26926069766958 -51.97391644336695 0.37714763822247155
1648740040.4977584 -38.33243376966031 -51.93736091324758 0.37211193596077224
1648740040.5977583 -38.395606841651045 -51.90080538312821 0.36707623369907294
1648740040.6977584 -38.45877991364178 -51.864249853008836 0.36204053143737364
1648740040.7977583 -38.521017615759106 -51.8275264698432 0.3565923999158036
1648740040.8977582 -38.56673473401715 -51.78783845161115 0.3438599070229419
1648740040.9977584 -38.6124518522752 -51.748150433379095 0.3311274141300802
1648740041.0977583 -38.65816897053325 -51.70846241514704 0.31839492123721846
1648740041.1977584 -38.70253941323233 -51.66937086324511 0.30603992416948683
1648740041.2977583 -38.72299504790606 -51.640871601136894 0.3003886503024078
1648740041.3977582 -38.7434506825798 -51.612372339028674 0.2947373764353288
1648740041.4977584 -38.76390631725353 -51.583873076920455 0.2890861025682498
1648740041.5977583 -38.78551013048176 -51.55434349501282 0.2832704655354524
1648740041.6977584 -38.827349216764446 -51.5066557595735 0.27455812439217
1648740041.7977583 -38.86918830304713 -51.45896802413417 0.2658457832488876
1648740041.8977582 -38.91102738932981 -51.41128028869485 0.2571334421056052
1648740149.9946926 0.04102722473689665 6.000490609827245 0.43832054506883905
1648740150.0946925 0.04055294702991953 6.000774925398067 0.4385199704343865
1648740150.1946926 0.040078669322942406 6.00105924096889 0.43871939579993396
1648740150.2946925 0.03960439161596529 6.001343556539713 0.4389188211654814
1648740150.3946927 0.03913012638713349 6.001627870400111 0.4391182445663471
1648740150.4946926 0.039344495199989775 6.001817790710786 0.4392092426595144
1648740150.5946925 0.03955886401284606 6.00200771102146 0.4393002407526816
1648740150.6946926 0.03977323282570234 6.002197631332134 0.43939123884584885
1648740150.7946925 0.03998760163855862 6.0023875516428085 0.4394822369390161
1648740150.8946927 0.04007040441766045 6.002085932705216 0.43926834432934025
1648740150.9946926 0.04015318341568206 6.001784224919964 0.4390543966094657
1648740151.0946925 0.04023596241370367 6.001482517134712 0.4388404488895912
1648740151.1946926 0.04031774587426187 6.001185835237216 0.4386282867645243
1648740151.2946925 0.04032280772730976 6.001276475969007 0.438553732423239
1648740151.3946927 0.040327869580357646 6.001367116700798 0.4384791780819537
1648740151.4946926 0.040332931433405536 6.001457757432588 0.43840462374066835
1648740151.5946925 0.04033805991264439 6.001548060707596 0.43833041206730006
1648740151.6946926 0.04034900567732992 6.0016088998574535 0.4382861195151916
1648740151.7946925 0.04035995144201545 6.00166973900731 0.43824182696308317
1648740151.8946927 0.04037089720670097 6.001730578157168 0.4381975344109747
1648740151.9946926 0.04038194164923603 6.0017912397871 0.4381532455201501
1648740152.0946925 0.04040130826639474 6.001836929953641 0.43810926541031386
1648740152.1946926 0.04042067488355345 6.001882620120183 0.43806528530047756
1648740152.2946925 0.04044004150071216 6.001928310286724 0.43802130519064125
1648740152.3946927 0.04045945463624876 6.001975477286885 0.4379773645705498
1648740152.4946926 0.04048360975334589 6.002173189471826 0.43793744944855845
1648740152.5946925 0.04050776487044302 6.002370901656765 0.43789753432656703
1648740152.6946926 0.040531919987540146 6.002568613841706 0.43785761920457567
1648740152.7946925 0.04055607510463727 6.002766326026646 0.43781770408258425
