1648740150.3946908 -4.463357367553827 -2.221204065215159 0.7309740422634843
1648740150.4946907 -4.463215895236756 -2.2211193608183155 0.7312831435196887
1648740150.5946908 -4.463074422919685 -2.221034656421472 0.7315922447758932
1648740150.6946907 -4.462932950602614 -2.2209499520246285 0.7319013460320977
1648740150.7946908 -4.462905536199545 -2.2209346551473828 0.7321010145135883
1648740150.8946908 -4.462887321293202 -2.2209249564283606 0.7322918565452753
1648740150.9946907 -4.462869106386859 -2.2209152577093385 0.7324826985769624
1648740151.0946908 -4.462850891480516 -2.2209055589903164 0.7326735406086494
1648740151.1946907 -4.462709236685799 -2.220836890840009 0.7326736731319454
1648740151.2946908 -4.4625577031705355 -2.220763503449106 0.7326585434416749
1648740151.3946908 -4.462406169655273 -2.2206901160582024 0.7326434137514044
1648740151.4946907 -4.462254636140009 -2.2206167286672986 0.7326282840611339
1648740151.5946908 -4.462103102624745 -2.2205433412763953 0.7326131543708634
1648740151.6946907 -4.461951569109482 -2.2204699538854915 0.7325980246805929
1648740151.7946908 -4.4618000355942184 -2.220396566494588 0.7325828949903224
1648740151.8946908 -4.461648502078956 -2.2203231791036844 0.732567765300052
1648740151.9946907 -4.461695326604035 -2.220349870369004 0.7325622978010712
1648740152.0946908 -4.461757903489317 -2.220384509257917 0.732557597613147
1648740152.1946907 -4.461820480374598 -2.2204191481468296 0.7325528974252229
1648740152.2946908 -4.46188305725988 -2.220453787035742 0.7325481972372988
1648740152.3946908 -4.461861685205303 -2.2204456564647392 0.7325315245988364
1648740152.4946907 -4.4618336405250485 -2.2204341263916474 0.732513900338102
1648740152.5946908 -4.461805595844794 -2.2204225963185555 0.7324962760773676
1648740152.6946907 -4.46177755116454 -2.2204110662454632 0.7324786518166331
1648740152.7946908 -4.461774497475778 -2.2204138971954794 0.7324721873962249
1648740152.8946908 -4.4617734388194 -2.2204178745868517 0.7324666138665549
1648740152.9946907 -4.461772380163024 -2.2204218519782244 0.7324610403368849
1648740153.0946908 -4.461771321506646 -2.2204258293695966 0.732455466807215
1648740153.1946907 -4.461758321190699 -2.2204235791221345 0.732445914014182
1648740153.2946908 -4.461744379167018 -2.220420837769092 0.7324360474202857
1648740153.3946908 -4.461730437143338 -2.22041809641605 0.7324261808263892
1648740153.4946907 -4.461716495119657 -2.220415355063007 0.7324163142324929
1648740153.5946908 -4.461535777381389 -2.2203296159626307 0.7323833026213555
1648740153.6946907 -4.4613418650976655 -2.2202373104532738 0.7323484598804111
1648740153.7946908 -4.461147952813941 -2.2201450049439173 0.7323136171394666
1648740153.8946908 -4.4609540405302175 -2.2200526994345604 0.7322787743985223
1648740153.9946907 -4.461173672833254 -2.2201650649339357 0.732307872905642
1648740154.0946908 -4.4614258879450395 -2.2202935562793447 0.7323420092866058
1648740154.1946907 -4.461678103056825 -2.2204220476247536 0.7323761456675694
1648740154.2946908 -4.461930318168611 -2.2205505389701625 0.732410282048533
1648740154.3946908 -4.461968137000324 -2.220574267806728 0.732410616746513
1648740154.4946907 -4.46198904803462 -2.220589734824218 0.7324082857638755
1648740154.5946908 -4.462009959068916 -2.220605201841708 0.732405954781238
1648740154.6946907 -4.462030870103212 -2.220620668859198 0.7324036237986006
1648740154.7946908 -4.462051781137508 -2.2206361358766884 0.7324012928159631
1648740154.8946908 -4.4620726921718035 -2.2206516028941783 0.7323989618333256
1648740154.9946907 -4.4620936032061 -2.2206670699116686 0.7323966308506882
1648740155.0946908 -4.462114514240396 -2.2206825369291585 0.7323942998680507
1648740155.1946907 -4.462087752388828 -2.2206736825656566 0.7323742836229694
1648740155.2946908 -4.462057152529221 -2.2206628701571542 0.732352843587861
1648740155.3946908 -4.462026552669613 -2.220652057748652 0.7323314035527526
1648740155.4946907 -4.461995952810005 -2.22064124534015 0.7323099635176442
1648740155.5946908 -4.461626936126882 -2.220459102301012 0.7322416682869357
1648740155.6946907 -4.461230754145906 -2.2202632062588052 0.7321696119094522
1648740155.7946908 -4.460834572164931 -2.2200673102165984 0.7320975555319685
1648740155.8946908 -4.460438390183955 -2.219871414174391 0.732025499154485
1648740155.9946907 -4.460633370842256 -2.2199869207466123 0.7320501726358098
1648740156.0946908 -4.460859280285074 -2.2201187194586267 0.7320799068851207
1648740156.1946907 -4.461085189727892 -2.2202505181706407 0.7321096411344316
1648740156.2946908 -4.461311099170709 -2.2203823168826546 0.7321393753837423
1648740156.3946908 -4.46136678907882 -2.220416133913028 0.7321443283594551
1648740156.4946907 -4.461413610008572 -2.220444845786608 0.7321479901521106
1648740156.5946908 -4.461460430938324 -2.220473557660188 0.7321516519447661
1648740156.6946907 -4.461507251868076 -2.2205022695337675 0.7321553137374215
1648740156.7946908 -4.461484846235699 -2.2205005220605405 0.7321501781571779
1648740156.8946908 -4.461456856462223 -2.2204963175926986 0.732144332939332
1648740156.9946907 -4.461428866688747 -2.2204921131248567 0.7321384877214862
1648740157.0946908 -4.461400876915271 -2.220487908657015 0.7321326425036403
1648740157.1946907 -4.4613728871417955 -2.2204837041891725 0.7321267972857944
1648740157.2946908 -4.4613448973683205 -2.2204794997213306 0.7321209520679486
1648740157.3946908 -4.461316907594845 -2.2204752952534887 0.7321151068501026
1648740157.4946907 -4.461288917821369 -2.220471090785647 0.7321092616322568
1648740157.5946908 -4.461259029470758 -2.220455920502098 0.7321005307398157
1648740157.6946907 -4.461228985649714 -2.2204398522512756 0.732091563545633
1648740157.7946908 -4.461198941828669 -2.220423784000453 0.7320825963514503
1648740157.8946908 -4.4611688980076245 -2.22040771574963 0.7320736291572677
1648740157.9946907 -4.461474997946258 -2.22056224711019 0.7321223643870629
1648740158.0946908 -4.461808559641466 -2.220730715855765 0.7321758137008636
1648740158.1946907 -4.462142121336673 -2.2208991846013406 0.7322292630146642
