1648741421.1983526 -23.648585228380924 -28.80285689643608 -0.29871220373557944
1648741421.2983525 -23.58877953108322 -28.729620788768802 -0.29900236618065706
1648741421.3983526 -23.528973833785514 -28.656384681101528 -0.29929252862573463
1648741421.4983525 -23.469168136487813 -28.58314857343425 -0.29958269107081226
1648741421.5983527 -23.409362439190108 -28.509912465766977 -0.2998728535158899
1648741421.6983526 -23.35052059155236 -28.43582867649133 -0.2994625449826461
1648741421.7983525 -23.29167896319337 -28.36174469436551 -0.2990520770901015
1648741421.8983526 -23.232837334834382 -28.28766071223969 -0.29864160919755695
1648741421.9983525 -23.173997301598984 -28.213577607499467 -0.2982307902883694
1648741422.0983527 -23.116382825349024 -28.140168611057646 -0.29755028011448087
1648741422.1983526 -23.05876834909906 -28.06675961461583 -0.2968697699405923
1648741422.2983525 -23.0011538728491 -27.99335061817401 -0.29618925976670374
1648741422.3983526 -22.943537478922853 -27.919940377013642 -0.29550922388066847
1648741422.4983525 -22.885211078674878 -27.84606928745709 -0.29500478977762085
1648741422.5983527 -22.826884678426907 -27.772198197900543 -0.2945003556745732
1648741422.6983526 -22.768558278178933 -27.698327108343992 -0.2939959215715256
1648741422.7983525 -22.71023274533688 -27.624453345406703 -0.2934921329437687
1648741422.8983526 -22.65224371194266 -27.54954247732586 -0.2932387485077371
1648741422.9983525 -22.59425467854844 -27.47463160924502 -0.29298536407170556
1648741423.0983527 -22.53626564515422 -27.399720741164174 -0.292731979635674
1648741423.1983526 -22.478279008170936 -27.324810798503744 -0.29247843360637904
1648741423.2983525 -22.421248151711648 -27.250269948969795 -0.2921604379905738
1648741423.3983526 -22.36421729525236 -27.17572909943584 -0.29184244237476853
1648741423.4983525 -22.307186438793075 -27.10118824990189 -0.2915244467589632
1648741423.5983527 -22.2501538091235 -27.026648237735564 -0.2912064052972647
1648741423.6983526 -22.19245207199856 -26.952424199892157 -0.29087106423539216
1648741423.7983525 -22.13475033487362 -26.878200162048753 -0.2905357231735196
1648741423.8983526 -22.07704859774868 -26.803976124205345 -0.29020038211164706
1648741423.9983525 -22.01935004244547 -26.729757218203407 -0.28986406814030086
1648741424.0983527 -21.96291906591415 -26.657582742674375 -0.2891401650770413
1648741424.1983526 -21.90648808938283 -26.585408267145343 -0.2884162620137818
1648741424.2983525 -21.85005711285151 -26.513233791616308 -0.2876923589505222
1648741424.3983526 -21.793627519486556 -26.441058490295024 -0.2869669791048091
1648741424.4983525 -21.737912061001417 -26.368456828802135 -0.28547912998269476
1648741424.5983527 -21.682196602516278 -26.29585516730925 -0.2839912808605804
1648741424.6983526 -21.62648114403114 -26.22325350581636 -0.28250343173846604
1648741424.7983525 -21.57076365831799 -26.150649197583405 -0.2810162497426822
1648741424.8983526 -21.513429849857896 -26.075934625409154 -0.2800609721298496
1648741424.9983525 -21.456096041397803 -26.0012200532349 -0.27910569451701706
1648741425.0983527 -21.39876223293771 -25.926505481060648 -0.27815041690418446
1648741425.1983526 -21.34142824305525 -25.851790843203645 -0.27719535957370195
1648741425.2983525 -21.283550905568948 -25.776879489994545 -0.2769000328486187
1648741425.3983526 -21.225673568082648 -25.70196813678545 -0.27660470612353544
1648741425.4983525 -21.16779623059635 -25.62705678357635 -0.2763093793984522
1648741425.5983527 -21.10992099705448 -25.55214497351735 -0.27601350467527175
1648741425.6983526 -21.053472510409957 -25.476923360038676 -0.2753460162478457
1648741425.7983525 -20.997024023765434 -25.40170174656 -0.2746785278204197
1648741425.8983526 -20.94057553712091 -25.326480133081326 -0.27401103939299365
1648741425.9983525 -20.884127192675297 -25.251260470032104 -0.27334344336134225
1648741426.0983527 -20.827791836815283 -25.177590581580894 -0.2725903470339939
1648741426.1983526 -20.771456480955266 -25.103920693129687 -0.2718372507066455
1648741426.2983525 -20.715121125095248 -25.030250804678477 -0.2710841543792971
1648741426.3983526 -20.65878527788821 -24.95658041229292 -0.2703312103079406
1648741426.4983525 -20.601799398385914 -24.88224333508272 -0.26977969477470237
1648741426.5983527 -20.544813518883615 -24.80790625787252 -0.2692281792414641
1648741426.6983526 -20.487827639381315 -24.733569180662318 -0.2686766637082258
1648741426.7983525 -20.430842496957347 -24.659233710196993 -0.26812500446132737
1648741426.8983526 -20.37440340392362 -24.586088563778777 -0.26746687789120477
1648741426.9983525 -20.31796431088989 -24.512943417360564 -0.26680875132108217
1648741427.0983527 -20.261525217856164 -24.43979827094235 -0.2661506247509596
1648741427.1983526 -20.205086124822436 -24.366653124524138 -0.265492498180837
1648741427.2983525 -20.146779011680596 -24.297356666853375 -0.26432451527218465
1648741427.3983526 -20.08847111435717 -24.228061824834842 -0.26315631832945835
1648741427.4983525 -20.03016321703374 -24.158766982816314 -0.2619881213867321
1648741427.5983527 -19.97185531971031 -24.08947214079778 -0.2608199244440058
1648741427.6983526 -19.914428274153497 -24.020572895296088 -0.2597919667167067
1648741427.7983525 -19.8570013323546 -23.951673696392778 -0.2587640255085647
1648741427.8983526 -19.7995743905557 -23.88277449748947 -0.2577360843004228
1648741427.9983525 -19.742147448756803 -23.81387529858616 -0.25670814309228085
1648741428.0983527 -19.682703123513008 -23.742016773165332 -0.25595889930380306
1648741428.1983526 -19.6232584528651 -23.670157741066635 -0.25520970323220044
1648741428.2983525 -19.5638137822172 -23.59829870896794 -0.2544605071605978
