1648740033.5929618 -16.191385291653024 -70.51124097205526 0.7573121999310882 1.1569314423809374e-05 5.158182148079504e-08 6.624639473096217e-08
1648740033.6929617 -16.274177677868405 -70.50783569177662 0.748561065419247 1.0742741181957172e-05 5.525691904040286e-08 7.083148378939086e-08
1648740033.7929618 -16.35285017699102 -70.50338053802923 0.7391530001317297 2.868574213721331e-06 2.681724708963884e-08 3.081079166800116e-08
1648740033.8929617 -16.42300263942642 -70.4991172877511 0.7300976358182109 1.721582520985976e-08 1.0401947747595841e-08 1.034293764523575e-08
1648740033.992962 -16.48129437012079 -70.49574292325048 0.7221558435678846 7.644498793979437e-07 9.116661203734111e-09 1.1542181571622123e-08
1648740034.0929618 -16.525763043040865 -70.49354224669094 0.7158148518672145 1.105576743043457e-06 1.1692634416249348e-08 1.4748246818241384e-08
1648740034.1929617 -16.555940906251035 -70.49251042423968 0.7112916906963993 4.38766619481612e-07 1.1919155440409668e-08 1.2775687535659941e-08
1648740034.2929618 -16.57277039286048 -70.49246064931219 0.7085622107566223 1.1067101013395586e-08 1.0019562068919186e-08 1.0026305258259427e-08
1648740034.3929617 -16.578347085525223 -70.49311364347955 0.7074102140642212 2.540340489076698e-07 8.070230705925496e-09 9.82736145238583e-09
1648740034.492962 -16.575539042663184 -70.49416737067033 0.707489304330694 5.094969992569531e-07 7.267601631610887e-09 1.0284016832562415e-08
1648740034.5929618 -16.567544877385416 -70.49534682567486 0.7083891517823375 2.9245715893466695e-07 7.851497230149107e-09 9.410699192136107e-09
1648740034.6929617 -16.557456934894763 -70.49643510150794 0.7096980521849301 1.0844459552572516e-08 9.7658698905434e-09 9.812375384443683e-09
1648740034.7929618 -16.54789013052227 -70.49728800402941 0.7110548726320517 4.270405895567819e-07 1.2788007097697118e-08 1.6625669396752585e-08
1648740034.8929617 -16.540722679555454 -70.49783524440585 0.7121855020049859 1.705860896095146e-06 1.6239710021181963e-08 3.127446243644805e-08
1648740034.992962 -16.53697457464559 -70.49807166014145 0.7129214373500329 3.13643553795373e-06 1.8944717794511234e-08 4.800859781939337e-08
1648740035.0929618 -16.536826656828595 -70.49804202091354 0.7132007561085336 3.7438205424678017e-06 1.973518237718963e-08 5.713099707205238e-08
1648740035.1929617 -16.539761233710543 -70.49782278322655 0.7130540676442723 3.1248521281668218e-06 1.8185687622462865e-08 5.2372052805615965e-08
1648740035.2929618 -16.544787886839906 -70.49750371559871 0.7125797860909665 1.7410225154890213e-06 1.5001887732069008e-08 3.616990437715906e-08
1648740035.3929617 -16.550707976574905 -70.49717169382956 0.7119140090689848 4.906269168714061e-07 1.1726172033377225e-08 1.8478187202575214e-08
1648740035.492962 -16.5563696918679 -70.49689826276607 0.711200349545418 1.109934544274438e-08 9.925543054123409e-09 1.003694022339019e-08
1648740035.5929618 -16.560872097602093 -70.49673181376792 0.7105643199128269 2.976313453473267e-07 1.0356643542763777e-08 1.5240102596569827e-08
1648740035.6929617 -16.56368986166514 -70.4966944993019 0.7100955010997314 8.606094183960522e-07 1.2604175481101265e-08 2.9692581199336487e-08
1648740035.7929618 -16.564707447785175 -70.49678346119393 0.7098390230925472 1.1837597213570916e-06 1.5364605587819824e-08 4.3759065621040705e-08
1648740035.8929617 -16.564169208969908 -70.49697543309773 0.7097961479385975 1.0750533760983672e-06 1.7166314592031995e-08 4.908668019276696e-08
1648740035.992962 -16.562566729764843 -70.49723357249243 0.709932271785636 6.879551364136205e-07 1.709696562102181e-08 4.3419474571315675e-08
1648740036.0929618 -16.560494329471993 -70.49751520012796 0.7101896684404622 2.975590831510999e-07 1.5161845112743322e-08 3.083911595536115e-08
1648740036.1929617 -16.558506378942113 -70.49777927132033 0.7105018996129934 7.273946778241225e-08 1.2146188055339735e-08 1.807617072691059e-08
1648740036.2929618 -16.55700592144275 -70.49799252732413 0.7108070165354871 1.0524587423788034e-08 9.131497336056782e-09 1.0023884000620598e-08
