1648740007.4980588 -50.87859217528855 -11.771308055192954 0.38347459905347103
1648740007.5980587 -50.964221331392885 -11.758373701707775 0.3843241465078829
1648740007.6980588 -51.04985048749721 -11.745439348222598 0.3851736939622947
1648740007.7980587 -51.13547964360154 -11.73250499473742 0.3860232414167066
1648740007.898059 -51.221108799705874 -11.719570641252242 0.3868727888711184
1648740007.9980588 -51.31393001070732 -11.703112854322312 0.39044897880198937
1648740008.0980587 -51.409300458977185 -11.685406179838171 0.3949916322426775
1648740008.1980588 -51.50467090724705 -11.667699505354033 0.3995342856833657
1648740008.2980587 -51.600041355516915 -11.649992830869895 0.40407693912405385
1648740008.398059 -51.69541180378678 -11.632286156385756 0.40861959256474206
1648740008.4980588 -51.79078225205665 -11.614579481901618 0.4131622460054302
1648740008.5980587 -51.88615270032652 -11.596872807417478 0.4177048994461184
1648740008.6980588 -51.98152314859639 -11.57916613293334 0.42224755288680654
1648740008.7980587 -52.076893596866256 -11.561459458449201 0.42679020632749476
1648740008.898059 -52.17226404513612 -11.543752783965063 0.4313328597681829
1648740008.9980588 -52.267634493405986 -11.526046109480925 0.4358755132088711
1648740009.0980587 -52.363004941675854 -11.508339434996785 0.44041816664955924
1648740009.1980588 -52.45585536546656 -11.49108393001782 0.4419123346143329
1648740009.2980587 -52.54779708060947 -11.473991114581901 0.4423072334499413
1648740009.398059 -52.63973879575237 -11.456898299145983 0.4427021322855497
1648740009.4980588 -52.73168051089527 -11.439805483710064 0.4430970311211581
1648740009.5980587 -52.823622226038175 -11.422712668274146 0.44349192995676656
1648740009.6980588 -52.91556394118108 -11.405619852838226 0.44388682879237495
1648740009.7980587 -53.00750565632398 -11.388527037402309 0.4442817276279834
1648740009.898059 -53.09944737146688 -11.371434221966389 0.44467662646359185
1648740009.9980588 -53.189271025628784 -11.358011162243931 0.4444668871188835
1648740010.0980587 -53.27832971266285 -11.345913485743758 0.4440387743013022
1648740010.1980588 -53.36738839969692 -11.333815809243582 0.4436106614837209
1648740010.2980587 -53.45644708673098 -11.321718132743408 0.4431825486661396
1648740010.398059 -53.548397463963056 -11.30780349607565 0.44267480454426666
1648740010.4980588 -53.64140648893555 -11.293223670316339 0.4421379074030234
1648740010.5980587 -53.73441551390805 -11.27864384455703 0.44160101026178006
1648740010.6980588 -53.827424538880535 -11.264064018797718 0.4410641131205367
1648740010.7980587 -53.925357652301024 -11.246714146833053 0.4416333783362633
1648740010.898059 -54.02509205938149 -11.228350957028905 0.4426072916937849
1648740010.9980588 -54.124826466461954 -11.209987767224757 0.4435812050513065
1648740011.0980587 -54.224560873542416 -11.191624577420606 0.44455511840882805
1648740011.1980588 -54.31815909049922 -11.170697339788285 0.44169061382661984
1648740011.2980587 -54.40951156360576 -11.148831703161493 0.43742131191753997
1648740011.398059 -54.50086403671231 -11.126966066534703 0.4331520100084601
1648740011.4980588 -54.59221650981885 -11.105100429907912 0.42888270809938034
1648740011.5980587 -54.683568982925394 -11.083234793281122 0.4246134061903005
1648740011.6980588 -54.77492145603193 -11.061369156654331 0.42034410428122065
1648740011.7980587 -54.86627392913848 -11.03950352002754 0.4160748023721408
1648740011.898059 -54.95762640224502 -11.01763788340075 0.41180550046306097
1648740011.9980588 -55.048978875351565 -10.995772246773958 0.40753619855398115
1648740012.0980587 -55.140331348458105 -10.973906610147168 0.40326689664490134
1648740012.1980588 -55.23168382156465 -10.952040973520377 0.39899759473582147
1648740012.2980587 -55.32303629467119 -10.930175336893587 0.39472829282674166
1648740012.398059 -55.40722156592119 -10.910888486998575 0.3950264878155856
1648740012.4980588 -55.488649881809685 -10.892593600222318 0.39708162858514473
1648740012.5980587 -55.57007819769818 -10.874298713446061 0.3991367693547038
1648740012.6980588 -55.651506513586675 -10.856003826669802 0.401191910124263
1648740012.7980587 -55.736185730814825 -10.835759477446107 0.4018412271515942
