1648740032.697956 -72.89835456141286 -8.366875065811556 0.25302258188738325
1648740032.797956 -72.95697945540705 -8.293649428347146 0.25119128535267843
1648740032.8979561 -73.01271479688975 -8.220994500809915 0.24726680036977688
1648740032.997956 -73.06845013837247 -8.148339573272683 0.2433423153868753
1648740033.0979562 -73.12418547985519 -8.075684645735452 0.23941783040397374
1648740033.197956 -73.17992082133789 -8.003029718198219 0.23549334542107217
1648740033.297956 -73.2356561628206 -7.930374790660987 0.2315688604381706
1648740033.3979561 -73.29139150430332 -7.857719863123755 0.22764437545526903
1648740033.497956 -73.34712684578604 -7.785064935586524 0.22371989047236746
1648740033.5979562 -73.38175729345328 -7.7124574136801 0.20926512419828025
1648740033.697956 -73.4094069528202 -7.639865571960261 0.19132729541370555
1648740033.797956 -73.43705661218715 -7.567273730240423 0.17338946662913085
1648740033.8979561 -73.46470627155408 -7.494681888520585 0.15545163784455612
1648740033.997956 -73.48058192799316 -7.455205907291708 0.14633882271270812
1648740034.0979562 -73.49255426690026 -7.426708496361545 0.14015167616797175
1648740034.197956 -73.50452660580736 -7.398211085431383 0.13396452962323538
1648740034.297956 -73.51649894471446 -7.36971367450122 0.127777383078499
1648740034.3979561 -73.51936102317663 -7.365164628309723 0.126309440865555
1648740034.497956 -73.51920500877564 -7.368549316739681 0.12640490037967786
1648740034.5979562 -73.51904899437464 -7.3719340051696385 0.1265003598938007
1648740034.697956 -73.51889297997366 -7.3753186935995965 0.12659581940792355
1648740034.797956 -73.51883893445148 -7.376215998770934 0.1267509632159302
1648740034.8979561 -73.51881863669502 -7.376290076027605 0.1269258602230557
1648740034.997956 -73.51879833893855 -7.376364153284275 0.12710075723018116
1648740035.0979562 -73.51877804118209 -7.376438230540946 0.12727565423730663
1648740035.197956 -73.51886217900997 -7.376507005026522 0.1274147553077634
1648740035.297956 -73.51898085646809 -7.376574025744412 0.1275420177082391
1648740035.3979561 -73.51909953392622 -7.376641046462303 0.12766928010871484
1648740035.497956 -73.51921821138434 -7.376708067180194 0.12779654250919056
1648740035.5979562 -73.5192535615354 -7.376723128822187 0.12782100831497686
1648740035.697956 -73.51926133046483 -7.376720992083034 0.12781144859230126
1648740035.797956 -73.51926909939426 -7.376718855343882 0.12780188886962568
1648740035.8979561 -73.5192768683237 -7.37671671860473 0.1277923291469501
1648740035.997956 -73.51929731903915 -7.376699478796928 0.1278445189886553
1648740036.0979562 -73.51932196459096 -7.376677243249469 0.12791713413296893
1648740036.197956 -73.51934661014276 -7.376655007702011 0.1279897492772826
1648740036.297956 -73.51937125569457 -7.376632772154553 0.12806236442159624
1648740036.3979561 -73.51936112137102 -7.376625513276677 0.12809138363191266
1648740036.497956 -73.51933868142493 -7.3766235533609485 0.12810497797071407
1648740036.5979562 -73.51931624147883 -7.376621593445221 0.12811857230951545
1648740036.697956 -73.51929380153274 -7.376619633529494 0.12813216664831686
1648740036.797956 -73.51930409739893 -7.376624288126256 0.12812559625904194
1648740036.8979561 -73.51932597687025 -7.376631283275932 0.12811189055735683
1648740036.997956 -73.51934785634158 -7.376638278425609 0.1280981848556717
1648740037.0979562 -73.51936973581292 -7.376645273575285 0.1280844791539866
1648740037.197956 -73.51939161528423 -7.376652268724961 0.1280707734523015
1648740037.297956 -73.51941349475557 -7.376659263874638 0.1280570677506164
1648740037.3979561 -73.51943537422689 -7.376666259024314 0.1280433620489313
1648740037.497956 -73.51945725369822 -7.376673254173991 0.1280296563472462
1648740037.5979562 -73.5195188239873 -7.3766633764162215 0.1280079593053348
1648740037.697956 -73.51959591173095 -7.376646902055262 0.12798313798264327
1648740037.797956 -73.5196729994746 -7.376630427694302 0.12795831665995175
1648740037.8979561 -73.51975008721826 -7.376613953333341 0.1279334953372602
1648740037.997956 -73.51962814775077 -7.376593880422345 0.12790848623304887
1648740038.0979562 -73.5194287001284 -7.376572406110144 0.12788340400014808
1648740038.197956 -73.51922925250605 -7.376550931797943 0.1278583217672473
1648740038.297956 -73.51902980488369 -7.376529457485742 0.1278332395343465
1648740038.3979561 -73.51895448903618 -7.376522790425908 0.12780801254817675
1648740038.497956 -73.51892451836062 -7.376521532435635 0.12778273268383072
1648740038.5979562 -73.51889454768506 -7.37652027444536 0.12775745281948467
1648740038.697956 -73.51886457700951 -7.376519016455086 0.12773217295513864
1648740038.797956 -73.51901438406652 -7.37630596615062 0.1276388017012956
1648740038.8979561 -73.51923030102563 -7.376015033179869 0.1275203911112265
1648740038.997956 -73.51944621798474 -7.375724100209117 0.1274019805211574
1648740039.0979562 -73.51966213494384 -7.3754331672383655 0.1272835699310883
1648740039.197956 -73.51987805190294 -7.3751422342676145 0.12716515934101918
1648740039.297956 -73.52009396886204 -7.374851301296863 0.1270467487509501
1648740039.3979561 -73.52030988582115 -7.374560368326112 0.126928338160881
1648740039.497956 -73.52052580278026 -7.37426943535536 0.1268099275708119
1648740039.5979562 -73.53113686343043 -7.340515011749172 0.12462069669674056
1648740039.697956 -73.54508931500938 -7.296004161163492 0.12176582614343824
1648740039.797956 -73.55904176658832 -7.251493310577812 0.11891095559013591
1648740039.8979561 -73.57299421816728 -7.2069824599921315 0.11605608503683358
1648740039.997956 -73.59136951404997 -7.142516530703673 0.11253763634101063
1648740040.0979562 -73.61116694650812 -7.071634176748122 0.1088058184460164
1648740040.197956 -73.63096437896627 -7.000751822792571 0.10507400055102216
1648740040.297956 -73.65076181142443 -6.929869468837021 0.10134218265602793
1648740040.3979561 -73.67055924388258 -6.8589871148814705 0.09761036476103369
1648740040.497956 -73.69035667634073 -6.78810476092592 0.09387854686603944
1648740040.5979562 -73.71015410879887 -6.717222406970369 0.09014672897104521
1648740040.697956 -73.72995154125702 -6.646340053014819 0.08641491107605098
1648740040.797956 -73.7508410959046 -6.577651842604003 0.08250683508072967
1648740040.8979561 -73.77208194625908 -6.509669407806029 0.07854206331038721
1648740040.997956 -73.79332279661354 -6.4416869730080535 0.07457729154004475
1648740041.0979562 -73.814563646968 -6.373704538210079 0.07061251976970229
1648740041.197956 -73.83505635152876 -6.326039116812362 0.06735238369749402
1648740041.297956 -73.85530833207541 -6.284910914579729 0.06431897179480303
1648740041.3979561 -73.87556031262206 -6.243782712347096 0.06128555989211204
1648740041.497956 -73.8958122931687 -6.2026545101144634 0.05825214798942105
1648740150.3946908 -5.28212151357966 3.055171233396771 0.18040691783904003
1648740150.4946907 -5.282287227618251 3.054935451148252 0.18039335763825193
1648740150.5946908 -5.2824529416568415 3.054699668899733 0.18037979743746382
1648740150.6946907 -5.282618655695432 3.054463886651215 0.18036623723667575
1648740150.7946908 -5.28275272856048 3.0543577534274613 0.1803712902468294
1648740150.8946908 -5.282872732496433 3.05430926733662 0.18038461943373812
1648740150.9946907 -5.282992736432385 3.054260781245778 0.18039794862064684
1648740151.0946908 -5.283112740368338 3.0542122951549366 0.18041127780755556
1648740151.1946907 -5.283149408350839 3.054169820102259 0.18042246517108956
1648740151.2946908 -5.283148876368785 3.0541300282900963 0.18043269645564053
1648740151.3946908 -5.283148344386731 3.054090236477933 0.1804429277401915
1648740151.4946907 -5.2831478124046765 3.05405044466577 0.18045315902474246
1648740151.5946908 -5.283095949010317 3.0539973931735585 0.18046561813012066
1648740151.6946907 -5.283022487480467 3.053938762556336 0.18047901461037152
1648740151.7946908 -5.282949025950618 3.0538801319391133 0.1804924110906224
1648740151.8946908 -5.2828755644207686 3.053821501321891 0.18050580757087326
1648740151.9946907 -5.282808519658657 3.0537729721636473 0.1805176337544452
1648740152.0946908 -5.282744172997752 3.053728690433359 0.1805287996648798
1648740152.1946907 -5.282679826336849 3.05368440870307 0.18053996557531438
1648740152.2946908 -5.282615479675944 3.0536401269727818 0.18055113148574897
1648740152.3946908 -5.282641148349239 3.053647177898382 0.18057205402324675
1648740152.4946907 -5.282704632343955 3.0536757936040178 0.1805970753067155
1648740152.5946908 -5.28276811633867 3.0537044093096535 0.18062209659018427
1648740152.6946907 -5.2828316003333855 3.053733025015289 0.18064711787365303
1648740152.7946908 -5.282797439021527 3.0537065021957606 0.18065363477974447
1648740152.8946908 -5.282722216471058 3.053656792843076 0.18065237033226655
1648740152.9946907 -5.282646993920588 3.053607083490391 0.18065110588478864
1648740153.0946908 -5.282571771370119 3.0535573741377062 0.18064984143731072
1648740153.1946907 -5.282611320979809 3.0535769701094204 0.18063984606891428
1648740153.2946908 -5.282699134686388 3.0536257104214273 0.1806261791654299
1648740153.3946908 -5.282786948392968 3.0536744507334337 0.1806125122619455
1648740153.4946907 -5.2828747620995475 3.05372319104544 0.1805988453584611
1648740153.5946908 -5.282927150367101 3.053748226524488 0.18059756126763574
1648740153.6946907 -5.282964547685888 3.053763230852303 0.18060151719966508
1648740153.7946908 -5.283001945004676 3.0537782351801184 0.18060547313169445
1648740153.8946908 -5.283039342323464 3.0537932395079332 0.18060942906372382
1648740153.9946907 -5.282983280619305 3.0537568596002376 0.18060185694114766
1648740154.0946908 -5.2828874088532745 3.053698591922582 0.18058937429679792
1648740154.1946907 -5.282791537087244 3.053640324244926 0.1805768916524482
1648740154.2946908 -5.282695665321213 3.0535820565672704 0.18056440900809845
1648740154.3946908 -5.282726839477239 3.053597846695304 0.18055612785381914
1648740154.4946907 -5.282812276797965 3.053645267991363 0.18054964121717554
1648740154.5946908 -5.2828977141186915 3.053692689287421 0.18054315458053194
1648740154.6946907 -5.282983151439418 3.0537401105834796 0.18053666794388837
1648740154.7946908 -5.283072924795705 3.0537804007046554 0.18052432027815515
1648740154.8946908 -5.2831645629722646 3.053817623886157 0.18050945193063486
1648740154.9946907 -5.2832562011488235 3.053854847067658 0.18049458358311457
1648740155.0946908 -5.283347839325383 3.053892070249159 0.18047971523559425
1648740155.1946907 -5.283311938866063 3.0538605396534435 0.18045964468170714
1648740155.2946908 -5.283220978420495 3.053799327212677 0.1804373282718169
1648740155.3946908 -5.283130017974926 3.0537381147719107 0.18041501186192668
1648740155.4946907 -5.283039057529357 3.0536769023311447 0.18039269545203643
1648740155.5946908 -5.283047950484745 3.0536797280896715 0.18037987087175195
1648740155.6946907 -5.283099960840161 3.0537102059925374 0.18037114493017373
1648740155.7946908 -5.283151971195577 3.053740683895403 0.18036241898859548
1648740155.8946908 -5.283203981550993 3.053771161798269 0.18035369304701726
1648740155.9946907 -5.283187936845424 3.0537527186576963 0.18033121443084066
1648740156.0946908 -5.2831424654205525 3.0537131222657354 0.180302789216583
1648740156.1946907 -5.283096993995681 3.053673525873775 0.1802743640023253
1648740156.2946908 -5.283051522570809 3.0536339294818142 0.18024593878806763
1648740156.3946908 -5.283011654794345 3.053605283013895 0.18022240898405384
1648740156.4946907 -5.282974209200344 3.0535813696612712 0.1802009952258697
1648740156.5946908 -5.282936763606345 3.053557456308647 0.18017958146768553
1648740156.6946907 -5.282899318012344 3.053533542956023 0.1801581677095014
1648740156.7946908 -5.282887933830446 3.0535238039967028 0.18013810032432007
1648740156.8946908 -5.2828878038117795 3.0535201860002568 0.18011861434668042
1648740156.9946907 -5.2828876737931125 3.0535165680038108 0.18009912836904077
1648740157.0946908 -5.282887543774446 3.0535129500073643 0.18007964239140112
1648740157.1946907 -5.282818449028574 3.0534716555622623 0.18005776461749398
1648740157.2946908 -5.282719608323627 3.053414110460553 0.18003485521079757
1648740157.3946908 -5.28262076761868 3.053356565358844 0.18001194580410113
