1648740032.7977583 -8.292386117229682 72.9767646908398 0.2600143047336175 7.0817935835520984e-06 2.091037003992824e-06 1.3701481424779893e-07
1648740032.8977582 -8.219774855940107 73.05521832178125 0.2671310756297205 3.103865634912495e-05 8.315563661653869e-06 6.292534256348986e-07
1648740032.9977584 -8.149331650655988 73.12574493540849 0.27188203120820864 5.049460142814155e-05 1.2357815990071686e-05 1.133670794494987e-06
1648740033.0977583 -8.080157413722914 73.18654399936764 0.2727489434217753 5.015271936059662e-05 1.127422052604743e-05 1.2559980425361217e-06
1648740033.1977584 -8.010685614717673 73.23782861490534 0.2686939964999936 3.360363647431086e-05 6.983732873777626e-06 9.445916077654992e-07
1648740033.2977583 -7.939222376220053 73.28120631290726 0.2593864967719513 1.4711991784821521e-05 2.8533124805107946e-06 4.7178527062818887e-07
1648740033.3977582 -7.864615428487351 73.31887355443607 0.24528523342385167 3.3716232330505136e-06 6.246150405786466e-07 1.3274406440548503e-07
1648740033.4977584 -7.786848322100909 73.35286218342324 0.2275588174346368 9.179535354064683e-08 2.5652411750343163e-08 1.4652110866611445e-08
1648740033.5977583 -7.707366969548431 73.38451366400861 0.20786441357844931 3.363405056688862e-07 5.93820459471317e-08 2.078010741084213e-08
1648740033.6977584 -7.62901642918318 73.4142667110718 0.18803816376107374 5.966052825101542e-07 9.891346053336747e-08 3.534156635745522e-08
1648740033.7977583 -7.555576852689505 73.44174992177204 0.16976956569079896 2.743281832806588e-07 5.123183655086905e-08 2.4493670095632192e-08
1648740033.8977582 -7.491005667131201 73.46609536310851 0.15433223987541464 2.0482030294033393e-08 1.2415739547577687e-08 1.1185246773931512e-08
1648740033.9977584 -7.438582291777612 73.48634699125839 0.14242532803859007 6.114675699109284e-08 1.4621832633565646e-08 1.1111547343692352e-08
1648740034.0977583 -7.400184181145381 73.50183458061935 0.13414884132171714 1.2904751045539342e-07 2.3851839614508208e-08 1.547639259628919e-08
1648740034.1977584 -7.375888136726754 73.5124146042341 0.1291016878463044 7.605463991922079e-08 1.9200854239898035e-08 1.4299445296253599e-08
1648740034.2977583 -7.363998897745544 73.51853140297752 0.12656257003998056 1.3319905178832414e-08 1.096049118132214e-08 1.0465039260512676e-08
1648740034.3977582 -7.361486089708646 73.52110837143678 0.1256988535123693 2.6467819935760417e-08 1.0137227945961058e-08 9.906336336309995e-09
1648740034.4977584 -7.364697725689057 73.52132407890689 0.12574982106124488 5.455313711877352e-08 1.3047213087702403e-08 1.1559117536405483e-08
1648740034.5977583 -7.37014777124248 73.5203515570034 0.12614630150162795 3.795543079831987e-08 1.2936823168274714e-08 1.1551755219052495e-08
1648740034.6977584 -7.375167107932108 73.51913709323861 0.12655231082245713 1.159275342388355e-08 1.0443272913107648e-08 1.0125894085027953e-08
