1648740032.697956 -72.89601754607479 -8.371559431966212 0.2518170497285381 3.777052324238639e-07 3.3091139268748293e-06 5.750045693059258e-08
1648740032.797956 -72.97288293794155 -8.279942593027723 0.261192140315898 2.5567396129133613e-06 2.4820687327675728e-05 4.0145546025688317e-07
1648740032.8979561 -73.0475861022575 -8.196437854950762 0.269463682624962 8.766923325964626e-06 9.18970615018111e-05 1.6016895710638246e-06
1648740032.997956 -73.11664612386157 -8.122267382966141 0.27473158282156707 1.151314237191059e-05 0.0001291716733042847 2.4679854196477113e-06
1648740033.0979562 -73.17801762375936 -8.05540587692266 0.27548436369982665 9.472952726241601e-06 0.00011281795961970431 2.373355652569853e-06
1648740033.197956 -73.23122512792133 -7.991950015246482 0.2708556034677695 5.389765298957627e-06 6.74330857997063e-05 1.5721498976897785e-06
1648740033.297956 -73.27705481021516 -7.927666425724263 0.2607632062118509 2.0596089846947052e-06 2.6648283419916652e-05 6.996524813500382e-07
1648740033.3979561 -73.31699509344418 -7.859386456058935 0.2459057009410946 4.3246522984929925e-07 5.559427755486013e-06 1.7553234931896866e-07
1648740033.497956 -73.35262883683971 -7.785962876867096 0.22761932826914744 2.098952123219533e-08 1.3218094530031976e-07 1.5590310407237462e-08
1648740033.5979562 -73.38514654868906 -7.70861386664143 0.2076285066443811 4.0097784648196466e-08 4.762769005850487e-07 2.2906320139293168e-08
1648740033.697956 -73.41508523215268 -7.630627408229657 0.18774355377119686 6.534698826499152e-08 7.898078031587374e-07 3.822437745493179e-08
1648740033.797956 -73.44231979499398 -7.556548820292585 0.1695682320592307 3.6864474139974845e-08 3.396423142731919e-07 2.5536657163871546e-08
1648740033.8979561 -73.46626308915691 -7.491088858367725 0.15427390630237883 1.1952137057846812e-08 2.2183947123721737e-08 1.1306145387968147e-08
1648740033.997956 -73.48618248010214 -7.4380417142647985 0.1424786607685479 1.1671732025320125e-08 6.790760487263015e-08 1.0695042958891454e-08
1648740034.0979562 -73.50152401280886 -7.3994798175175935 0.13424364184488047 1.7668735807774283e-08 1.382393985949193e-07 1.4742589003746698e-08
1648740034.197956 -73.51214964789742 -7.375403837206493 0.1291720001985055 1.605138066906875e-08 7.823833136910707e-08 1.398542560926419e-08
1648740034.297956 -73.51843071061742 -7.363897469708822 0.12657483557552315 1.0806294525878002e-08 1.3338469884160986e-08 1.0491715177196603e-08
1648740034.3979561 -73.52118858521874 -7.361703529053603 0.12565828828281422 9.191603922431568e-09 2.5593161367964967e-08 9.444012558090797e-09
1648740034.497956 -73.5215175542538 -7.365036572174813 0.12568798708818207 1.0876096467882235e-08 5.110177880851552e-08 1.066325833881665e-08
1648740034.5979562 -73.5205530498012 -7.370403536895275 0.1260996236903492 1.1627548701653723e-08 3.520483105035055e-08 1.1076442707480538e-08
1648740034.697956 -73.51925551078669 -7.37522592446375 0.12654296084202743 1.0260638561021551e-08 1.146249317685033e-08 1.0086299212508365e-08
1648740034.797956 -73.51826624946986 -7.378133885880596 0.1268653921539078 8.940592266526437e-09 1.684455952499775e-08 9.35889382658317e-09
1648740034.8979561 -73.5178637089502 -7.378907853607707 0.12705512308202022 9.146615909116917e-09 3.0320904897962464e-08 9.59275660294967e-09
1648740034.997956 -73.5180160633112 -7.37814409674647 0.1271700152059772 9.933559752539622e-09 2.3641387514317103e-08 9.950795430702097e-09
1648740035.0979562 -73.51849926589901 -7.376787473771856 0.12727573109815873 9.873215134348357e-09 1.080458389424166e-08 9.835401028335244e-09
1648740035.197956 -73.51903560078352 -7.375690955150516 0.12740815976862752 9.071541740013345e-09 1.4710183293686896e-08 9.535173539632069e-09
1648740035.297956 -73.51940911661474 -7.3753274431704625 0.12756387891502174 8.678775031967234e-09 2.472545901355261e-08 9.397463057725375e-09
1648740035.3979561 -73.51952865759193 -7.375711089159469 0.12771251923111718 9.126935651693202e-09 2.0398497113660596e-08 9.455179094536303e-09
1648740035.497956 -73.51943045657535 -7.376508287479839 0.12781919134701036 9.624896435411756e-09 1.0520714965878142e-08 9.687653304557564e-09
1648740035.5979562 -73.51923288619267 -7.377258859847128 0.12786465845963024 9.377647103292475e-09 1.499785540204357e-08 9.906548508603619e-09
1648740035.697956 -73.51906945875575 -7.377603458619566 0.12785483999124198 8.73544614421462e-09 2.5844807183261764e-08 9.724591375215308e-09
1648740035.797956 -73.51902905211016 -7.37742815139422 0.1278173397607693 8.710397736422237e-09 2.1715694131785312e-08 9.31529593739544e-09
1648740035.8979561 -73.51912496211497 -7.376881775609048 0.1277884393400993 9.49515488457564e-09 1.0472996692101333e-08 9.590435008643983e-09
1648740035.997956 -73.51930049186603 -7.3762767779441365 0.12779736553618942 1.0034998609853574e-08 1.7774137717196936e-08 1.0667300688604886e-08
1648740036.0979562 -73.51946390734867 -7.375928736119217 0.1278547853847362 9.472360673612457e-09 3.605766529801713e-08 1.1018557746766966e-08
1648740036.197956 -73.51953508594623 -7.376008225555436 0.127949859800477 8.664551742754156e-09 3.141549420604406e-08 9.841289380640994e-09
1648740036.297956 -73.51948338136967 -7.376466666905289 0.12805620782246271 9.355138885780434e-09 1.1086880746802308e-08 9.468733307843591e-09
1648740036.3979561 -73.51934145692334 -7.377062540800827 0.12814351520621384 1.1472007344082158e-08 2.7398780133580658e-08 1.239255019436225e-08
1648740036.497956 -73.51919053983866 -7.37747136347755 0.1281896175787543 1.2311108577023333e-08 7.989612527126155e-08 1.5707224021443977e-08
1648740036.5979562 -73.51912433047403 -7.377429413342217 0.1281882330536428 1.0147427786932894e-08 8.114807137360458e-08 1.3549220773123594e-08
1648740036.697956 -73.51920717099473 -7.376849882805072 0.128149725698115 9.002384615541814e-09 1.563541651705691e-08 9.327202992598371e-09
1648740036.797956 -73.51944400112777 -7.375864081102042 0.12809529399144418 1.7666655693915345e-08 1.0384259496731829e-07 2.1472939912281497e-08
1648740036.8979561 -73.51977461765186 -7.3747726747548805 0.1280475432734366 4.095705108397851e-08 6.47299922107436e-07 6.70663741104971e-08
1648740036.997956 -73.52009489752862 -7.373928989951735 0.12802155979520752 7.108888411266889e-08 1.6034223442318307e-06 1.3535567285061223e-07
1648740037.0979562 -73.52029682509134 -7.373603159172196 0.12802002826371883 9.013229274046353e-08 2.408787043606253e-06 1.847990399941879e-07
1648740037.197956 -73.520311526522 -7.37388208368736 0.12803399462239634 8.437427467811176e-08 2.418070424781149e-06 1.7711539473594384e-07
1648740037.297956 -73.52013800881474 -7.374644034522684 0.12804844027713025 5.739416408800935e-08 1.578643486155329e-06 1.1630350816096979e-07
1648740037.3979561 -73.51984554454549 -7.3756153872338714 0.1280499023488101 2.7575405070479064e-08 5.470821946573778e-07 4.731339887931174e-08
1648740037.497956 -73.51954773721297 -7.3764834896661196 0.128032686722589 1.1474053707161147e-08 3.3150310940754935e-08 1.2358518163696486e-08
1648740037.5979562 -73.51935748750482 -7.377017576889532 0.12800099111821306 1.027068208259152e-08 1.0496725977304777e-07 1.335820764766793e-08
1648740037.697956 -73.51934011289475 -7.377147742534653 0.12796611915215322 1.3248392605191839e-08 2.714914515422606e-07 2.1702049577548843e-08
1648740037.797956 -73.5194835538624 -7.376970807577826 0.12794014340054427 1.2452765929538145e-08 1.8494732856311202e-07 1.8098283018075367e-08
1648740037.8979561 -73.5196989898445 -7.376683692744339 0.12792898142035833 1.0105511094593567e-08 2.1171221220583902e-08 1.0557801931321276e-08
1648740037.997956 -73.51985401403189 -7.376476553048869 0.12792823200120643 1.1120722120949722e-08 7.782108113474351e-08 1.2626645957969362e-08
1648740038.0979562 -73.51982766471724 -7.376436328030176 0.12792410215174865 1.3576793023162281e-08 2.498046196564019e-07 1.925242723577192e-08
1648740038.197956 -73.51956682438967 -7.376508445273185 0.12789969761664075 1.2253753567392778e-08 2.1016467854906296e-07 1.6996802579966053e-08
1648740038.297956 -73.51912072450749 -7.376540476610935 0.12784461386952567 9.670682032947298e-09 2.439056423497732e-08 1.0119305601796746e-08
1648740038.3979561 -73.51863623360273 -7.376395303307358 0.12776404046937928 1.4543370951969337e-08 1.4057902930630917e-07 1.6402292669914775e-08
1648740038.497956 -73.51830995896663 -7.376086817390549 0.12768317608020174 2.494379813811065e-08 5.768659079308236e-07 3.3332741108949016e-08
1648740038.5979562 -73.51830989035125 -7.375872503941862 0.12764389531755557 2.3867791298926022e-08 6.189561929659249e-07 3.2231447691377646e-08
1648740038.697956 -73.51869369768943 -7.376243308622774 0.12769301858029808 1.028161378258119e-08 7.025679771288651e-08 1.1146863966582377e-08
1648740038.797956 -73.51935740789294 -7.377782097895633 0.12786446189145576 3.756018962519647e-08 7.838600382115146e-07 4.390923786373735e-08
1648740038.8979561 -73.5200436174677 -7.3809086226847045 0.12816002097313 1.933155466815606e-07 5.807107399391498e-06 2.319922818780351e-07
1648740038.997956 -73.52042259921089 -7.385575665215749 0.12853470998433333 5.005236918265155e-07 1.571032128566685e-05 5.717542798377995e-07
1648740039.0979562 -73.52023629266594 -7.391011257601798 0.12889195643651818 8.279604966077159e-07 2.579133393965094e-05 8.841617626688392e-07
1648740039.197956 -73.51947079396047 -7.395603359295053 0.12909162676224106 9.418684125961363e-07 2.8560524963694434e-05 9.321523152180933e-07
1648740039.297956 -73.5185053042564 -7.396992957844821 0.1289704382540051 7.124698875315971e-07 2.075884066243816e-05 6.501146775118871e-07
1648740039.3979561 -73.51818118295671 -7.392386412552774 0.12837077704729088 2.9051872019181246e-07 7.944163638029522e-06 2.446098264219376e-07
1648740039.497956 -73.519747220961 -7.379033662523717 0.12717132808413611 2.1649517734090296e-08 3.1981530845826e-07 1.9124473466664016e-08
1648740039.5979562 -73.5246654003973 -7.354765069756835 0.12531202359165577 1.0361820557136525e-07 2.440045555829329e-06 7.339341127898802e-08
1648740039.697956 -73.53429945847324 -7.3184532777413605 0.12280693907155232 3.292618728778507e-07 7.844156339587016e-06 2.0637274027179853e-07
1648740039.797956 -73.54954719378829 -7.270276975616499 0.11974164203008647 2.97833986806495e-07 6.699180520541859e-06 1.691092147045048e-07
1648740039.8979561 -73.57050596448927 -7.2117095650036696 0.1162553637821302 3.132758763513266e-08 4.942698090815156e-07 2.0314972270368825e-08
1648740039.997956 -73.59626992125499 -7.1452255738409525 0.11251217834268112 3.5457569147467893e-07 6.916901412523657e-06 1.6456867570416311e-07
1648740040.0979562 -73.62494181078999 -7.073792192526992 0.10866811459414341 2.3700235995960384e-06 4.46474529152141e-05 9.461907844246498e-07
1648740040.197956 -73.6539019539423 -7.00027174565729 0.10484208112338211 6.177050035915954e-06 0.00010913047216476457 2.172233080143665e-06
1648740040.297956 -73.68031861576759 -6.926886709056133 0.1010974218651628 1.002685986684071e-05 0.000165185584990013 3.1037759612023708e-06
1648740040.3979561 -73.7018188882546 -6.854884392296621 0.09743815826095259 1.1181263854354029e-05 0.00017116365546776535 3.0381600128435993e-06
1648740040.497956 -73.71718164216728 -6.784486983826266 0.09382025981196727 8.303356167971288e-06 0.0001177371403144889 1.9758113103118813e-06
1648740040.5979562 -73.72687806564153 -6.715137638864011 0.0901745901122051 3.286444274053224e-06 4.298627083088036e-05 6.872565002265241e-07
1648740040.697956 -73.73328140810315 -6.6459742786741565 0.08643542660907896 1.4344905352459136e-07 1.6211727569270806e-06 3.439905740462712e-08
1648740040.797956 -73.74040050671229 -6.5764003029372065 0.08256729459738031 1.1018206222956906e-06 1.2160629061952477e-05 1.7638226162616788e-07
1648740040.8979561 -73.75305897696799 -6.506591571486856 0.07858350255488035 3.6877601061746645e-06 3.7541812124786134e-05 4.936034841036829e-07
1648740040.997956 -73.77553400194503 -6.437789364974124 0.07455197007493246 3.2566078544959964e-06 3.033098989924099e-05 3.751455345500643e-07
1648740041.0979562 -73.80977038025777 -6.372276988122376 0.07058708672975313 2.465964765718809e-07 2.0321872522544027e-06 3.234264360496564e-08
1648740041.197956 -73.85337907254788 -6.313011451687035 0.06682962685563171 3.220155100791544e-06 2.488819849588708e-05 2.736788186040451e-07
1648740041.297956 -73.89769766485021 -6.262963537126059 0.0634193916839974 1.7301412103876146e-05 0.00012183813107036201 1.2058535526320024e-06
1648740041.3979561 -73.92621946774545 -6.224290380509815 0.06046668826598771 2.4671441487100765e-05 0.00015756072315475933 1.4428172372439596e-06
1648740041.497956 -73.91368119506373 -6.197508573847434 0.05802874601065751 3.0542575011338613e-06 1.7611862116240218e-05 1.5702538617642925e-07
1648740150.3946908 -5.282167258856002 3.055110351769613 0.18031859500369699 6.504701666187884e-09 6.436492672179384e-09 5.283508193454356e-09
1648740150.4946907 -5.282417908798633 3.0549134529947506 0.18034162530584194 5.39710676150662e-09 4.676225628941211e-09 4.209465560844894e-09
1648740150.5946908 -5.2826178311408905 3.0547431888107126 0.1803639439009658 5.6299391815173294e-09 4.236106576627208e-09 3.409853399638507e-09
1648740150.6946907 -5.282773391026945 3.0545961051741313 0.18038550357682737 5.87517678951599e-09 4.276541343273266e-09 2.8270276397623917e-09
1648740150.7946908 -5.282890503300382 3.0544691004012114 0.18040626082573194 5.761446431051809e-09 4.3777745872830565e-09 2.4130411765965754e-09
1648740150.8946908 -5.282974635532123 3.0543594078031355 0.18042617579679768 5.338008257638194e-09 4.371295769800554e-09 2.128343772056507e-09
1648740150.9946907 -5.283030813460956 3.054264576530249 0.18044521225697072 4.780891238453933e-09 4.226397010143046e-09 1.940618638007763e-09
1648740151.0946908 -5.283063628901712 3.054182451978967 0.18046333752987684 4.251963225954114e-09 3.977182583270178e-09 1.823744412432493e-09
1648740151.1946907 -5.283077249473319 3.0541111552191973 0.1804805224481958 3.848282581486728e-09 3.6784988388660622e-09 1.7568730845129998e-09
1648740151.2946908 -5.283075431246962 3.0540490620584677 0.18049674128869536 3.599486930738749e-09 3.3818117195494324e-09 1.7236138141751844e-09
1648740151.3946908 -5.283061533017206 3.053994781993007 0.1805119717069829 3.4862122078038738e-09 3.124254632780321e-09 1.7113139239022246e-09
1648740151.4946907 -5.283038532409317 3.053947136968749 0.18052619467275893 3.4635645462799403e-09 2.925856890101386e-09 1.710428382262208e-09
1648740151.5946908 -5.283009044233245 3.0539051406563256 0.1805393943959114 3.48136630634599e-09 2.7913640288090846e-09 1.7139696120715975e-09
1648740151.6946907 -5.282975339976974 3.0538679775834914 0.18055155825036545 3.497789613504665e-09 2.7141879854752915e-09 1.7170302193947329e-09
1648740151.7946908 -5.28293936838893 3.0538349834740406 0.1805626766944278 3.486099409144572e-09 2.6809234832114726e-09 1.716371364479663e-09
1648740151.8946908 -5.282902777818795 3.0538056256296278 0.18057274318993374 3.435715711930243e-09 2.675439425559034e-09 1.7100702520700395e-09
1648740151.9946907 -5.282866938166252 3.053779484579814 0.18058175411456878 3.3495251017257033e-09 2.6820972109931063e-09 1.6972204613940889e-09
1648740152.0946908 -5.2828329648879295 3.0537562366005218 0.18058970867614169 3.239224000139984e-09 2.687924549604759e-09 1.6776794259376615e-09
1648740152.1946907 -5.282801741387402 3.053735637182093 0.18059660882116424 3.120336877771024e-09 2.6837496669429584e-09 1.6518576298474308e-09
1648740152.2946908 -5.282773942647267 3.053717505729769 0.18060245913953688 3.0079156942974805e-09 2.664525933226969e-09 1.6205448372108577e-09
1648740152.3946908 -5.28275005771918 3.053701711712717 0.1806072667692452 2.913514762781233e-09 2.6289854737626683e-09 1.5847684484149305e-09
1648740152.4946907 -5.2827304122546614 3.053688161523953 0.180611041300682 2.8436355492544862e-09 2.578898872229729e-09 1.5456803129088037e-09
1648740152.5946908 -5.2827151893967805 3.053676787129568 0.18061379467712055 2.7995064044716855e-09 2.518127928397007e-09 1.5044678350339957e-09
1648740152.6946907 -5.282704450766853 3.0536675360232195 0.18061554108940478 2.777889029914604e-09 2.451643332790354e-09 1.4622860422530692e-09
1648740152.7946908 -5.282698154406433 3.0536603622713607 0.18061629687877892 2.7724862405875683e-09 2.3846271623995108e-09 1.420207777769189e-09
1648740152.8946908 -5.28269617378743 3.053655219035782 0.18061608042820781 2.7756046350191355e-09 2.3217543443365685e-09 1.3791887007452708e-09
1648740152.9946907 -5.282698312638061 3.053652052222933 0.18061491206146302 2.7797035784260515e-09 2.2666903909396297e-09 1.3400449777600798e-09
1648740153.0946908 -5.28270432068739 3.0536507959131414 0.1806128139341132 2.7786191125755977e-09 2.2218076267677134e-09 1.3034413964829739e-09
1648740153.1946907 -5.282713905809208 3.053651367979349 0.18060980992912007 2.7683269010481126e-09 2.18811191388113e-09 1.2698877296934974e-09
1648740153.2946908 -5.282726745924036 3.0536536680140483 0.18060592554830648 2.7472264463312968e-09 2.165332801951081e-09 1.2397417467613359e-09
1648740153.3946908 -5.282742498192613 3.0536575754191033 0.18060118780774934 2.715983882239925e-09 2.1521473492214227e-09 1.2132173460299711e-09
1648740153.4946907 -5.2827608077263335 3.0536629489727445 0.18059562512566432 2.6770585748181475e-09 2.1464758859224276e-09 1.1903963370585302e-09
1648740153.5946908 -5.2827813135093455 3.053669626971542 0.18058926722198282 2.6340138958858006e-09 2.1458128607321214e-09 1.1712430122989836e-09
1648740153.6946907 -5.282803654362209 3.053677428467469 0.18058214500489478 2.5908013512321304e-09 2.1475456968289564e-09 1.1556202592077902e-09
1648740153.7946908 -5.282827472667196 3.053686154925138 0.18057429046829454 2.551074906875783e-09 2.1492390089861146e-09 1.143306456452553e-09
