1648740149.9946926 3.0527983222194757 5.283028599261041 0.18110845447516505
1648740150.0946925 3.0535650615182175 5.282719681071296 0.18089920029334286
1648740150.1946926 3.054331800816959 5.282410762881552 0.18068994611152064
1648740150.2946925 3.0550985401157007 5.282101844691808 0.18048069192969843
1648740150.3946927 3.055171229124441 5.282121516582367 0.18040691759333136
1648740150.4946926 3.054935446875922 5.282287230620958 0.18039335739254328
1648740150.5946925 3.054699664627403 5.282452944659549 0.18037979719175518
1648740150.6946926 3.0544638823788848 5.28261865869814 0.18036623699096707
1648740150.7946925 3.0543577525489023 5.28275273073493 0.18037129048835138
1648740150.8946927 3.054309266458061 5.282872734670882 0.1803846196752601
1648740150.9946926 3.0542607803672195 5.2829927386068345 0.1803979488621688
1648740151.0946925 3.054212294276378 5.283112742542787 0.18041127804907753
1648740151.1946926 3.0541698193812388 5.2831494083412 0.1804224653564781
1648740151.2946925 3.0541300275690757 5.283148876359146 0.18043269664102907
1648740151.3946927 3.0540902357569126 5.283148344377092 0.18044292792558006
1648740151.4946926 3.0540504439447496 5.283147812395037 0.18045315921013103
1648740151.5946925 3.0539973921111825 5.283095947679207 0.18046561837286199
1648740151.6946926 3.05393876149396 5.283022486149358 0.18047901485311285
1648740151.7946925 3.0538801308767374 5.282949024619509 0.18049241133336372
1648740151.8946927 3.053821500259515 5.28287556308966 0.18050580781361458
1648740151.9946926 3.0537729713612705 5.282808518492708 0.180517633956769
1648740152.0946925 3.0537286896309817 5.282744171831804 0.1805287998672036
1648740152.1946926 3.0536844079006933 5.2826798251708995 0.1805399657776382
1648740152.2946925 3.0536401261704045 5.282615478509996 0.1805511316880728
1648740152.3946927 3.0536471784168926 5.2826411494995575 0.18057205447662733
1648740152.4946926 3.0536757941225288 5.282704633494273 0.1805970757600961
1648740152.5946925 3.0537044098281645 5.282768117488988 0.18062209704356486
1648740152.6946926 3.0537330255338007 5.282831601483704 0.18064711832703362
1648740152.7946925 3.0537065012950366 5.282797437658509 0.18065363475683255
1648740152.8946927 3.0536567919423514 5.2827222151080395 0.18065237030935463
1648740152.9946926 3.0536070825896666 5.28264699255757 0.18065110586187672
1648740153.0946925 3.0535573732369814 5.282571770007101 0.1806498414143988
1648740153.1946926 3.0535769709925855 5.282611322570978 0.18063984582127218
1648740153.2946925 3.0536257113045924 5.282699136277557 0.1806261789177878
1648740153.3946927 3.053674451616599 5.282786949984137 0.18061251201430342
1648740153.4946926 3.053723191928605 5.2828747636907165 0.18059884511081903
1648740153.5946925 3.0537482267963636 5.282927151044734 0.1805975613393161
1648740153.6946926 3.0537632311241785 5.2829645483635215 0.18060151727134546
1648740153.7946925 3.0537782354519933 5.283001945682309 0.18060547320337483
1648740153.8946927 3.053793239779808 5.2830393430010965 0.18060942913540418
1648740153.9946926 3.0537568585444377 5.282983278882127 0.18060185671496412
1648740154.0946925 3.0536985908667824 5.282887407116096 0.18058937407061437
1648740154.1946926 3.0536403231891267 5.282791535350065 0.18057689142626462
1648740154.2946925 3.053582055511471 5.282695663584034 0.18056440878191488
1648740154.3946927 3.053597847554569 5.282726841025347 0.1805561277362821
1648740154.4946926 3.0536452688506275 5.282812278346074 0.18054964109963853
1648740154.5946925 3.0536926901466863 5.282897715666801 0.18054315446299493
1648740154.6946926 3.0537401114427447 5.282983152987527 0.18053666782635133
1648740154.7946925 3.0537804013791323 5.283072926456172 0.1805243200087431
1648740154.8946927 3.0538176245606334 5.283164564632731 0.18050945166122281
1648740154.9946926 3.0538548477421346 5.283256202809291 0.18049458331370252
1648740155.0946925 3.053892070923636 5.28334784098585 0.18047971496618223
1648740155.1946926 3.053860538544285 5.283311937217878 0.18045964427733766
1648740155.2946925 3.053799326103519 5.283220976772308 0.1804373278674474
1648740155.3946927 3.0537381136627526 5.28313001632674 0.18041501145755717
1648740155.4946926 3.053676901221986 5.283039055881171 0.18039269504766692
1648740155.5946925 3.053679728641925 5.283047951427163 0.18037987071363917
1648740155.6946926 3.0537102065447903 5.283099961782579 0.18037114477206093
1648740155.7946925 3.0537406844476562 5.283151972137995 0.18036241883048268
1648740155.8946927 3.053771162350522 5.283203982493411 0.18035369288890443
1648740155.9946926 3.0537527179402164 5.283187936021491 0.18033121391578075
1648740156.0946925 3.053713121548256 5.28314246459662 0.18030278870152308
1648740156.1946926 3.0536735251562956 5.283096993171747 0.18027436348726542
1648740156.2946925 3.053633928764335 5.283051521746875 0.18024593827300775
1648740156.3946927 3.0536052825805893 5.283011654115838 0.18022240859604022
1648740156.4946926 3.0535813692279654 5.282974208521837 0.18020099483785607
1648740156.5946925 3.0535574558753416 5.282936762927837 0.18017958107967189
1648740156.6946926 3.0535335425227177 5.282899317333837 0.18015816732148773
1648740156.7946925 3.0535238039311454 5.28288793382809 0.18013809997123745
1648740156.8946927 3.053520185934699 5.282887803809424 0.1801186139935978
1648740156.9946926 3.053516567938253 5.282887673790757 0.18009912801595812
1648740157.0946925 3.0535129499418066 5.28288754377209 0.18007964203831847
1648740157.1946926 3.0534716545195555 5.282818447237599 0.18005776420237946
1648740157.2946925 3.0534141094178464 5.282719606532652 0.18003485479568304
1648740157.3946927 3.0533565643161373 5.282620765827705 0.18001194538898663
1648740157.4946926 3.0532990192144283 5.282521925122758 0.1799890359822902
1648740157.5946925 3.0532952263565067 5.282525147077525 0.1799684547794826
1648740157.6946926 3.053314615310902 5.282572385751508 0.17994887766472376
1648740157.7946925 3.0533340042652974 5.282619624425491 0.17992930054996495
1648740157.8946927 3.053353393219693 5.282666863099475 0.17990972343520614
1648740157.9946926 3.0533667938256457 5.282725083379194 0.17990627978587875
1648740158.0946925 3.0533776105871344 5.282788041987263 0.17990979738233417
1648740158.1946926 3.0533884273486227 5.282851000595331 0.17991331497878962
1648740158.2946925 3.0533992441101114 5.2829139592034 0.17991683257524504
1648740158.3946927 3.05334807963283 5.2828427190377445 0.17993586988308918
1648740158.4946926 3.0532701675168687 5.28271356618138 0.1799616046310114
1648740158.5946925 3.0531922554009077 5.282584413325015 0.17998733937893363
1648740158.6946926 3.0531143432849466 5.28245526046865 0.18001307412685585
1648740158.7946925 3.053107309644472 5.282479156366639 0.18002523947211177
1648740158.8946927 3.0531309479014093 5.282569282465833 0.18003153280440942
1648740158.9946926 3.0531545861583465 5.282659408565026 0.1800378261367071
1648740159.0946925 3.053178224415284 5.28274953466422 0.18004411946900475
1648740159.1946926 3.0532182561982086 5.282887054718967 0.18003878902196457
1648740159.2946925 3.0532653725112526 5.283045056267802 0.18002843531056445
1648740159.3946927 3.053312488824297 5.283203057816639 0.18001808159916435
1648740159.4946926 3.053359605137341 5.283361059365475 0.18000772788776423
1648740159.5946925 3.0533459366196274 5.283399203680591 0.17998838031031916
1648740159.6946926 3.0533059915403897 5.283385535134889 0.179965144791236
1648740159.7946925 3.053266046461152 5.283371866589188 0.17994190927215284
1648740159.8946927 3.0532261013819144 5.283358198043485 0.1799186737530697
1648740159.9946926 3.053248471996624 5.283398539001506 0.17991459890349096
1648740160.0946925 3.0532978454256585 5.2834622835118 0.17991882680989876
1648740160.1946926 3.0533472188546935 5.283526028022094 0.1799230547163066
1648740160.2946925 3.053396592283728 5.283589772532388 0.1799272826227144
1648740160.3946927 3.0533764804393093 5.283550433597384 0.17994089552646542
1648740160.4946926 3.053326157033895 5.283466274923743 0.17995858894117345
1648740160.5946925 3.05327583362848 5.2833821162501025 0.17997628235588148
1648740160.6946926 3.053225510223066 5.283297957576462 0.17999397577058948
1648740160.7946925 3.0532337432910097 5.283320759705367 0.1800098750274098
1648740160.8946927 3.053267542478901 5.28339026158497 0.18002499094375335
1648740160.9946926 3.0533013416667925 5.283459763464573 0.18004010686009686
1648740161.0946925 3.0533351408546836 5.283529265344176 0.18005522277644037
1648740161.1946926 3.053340250816107 5.283531317910483 0.1800575363079643
1648740161.2946925 3.0533328407547993 5.283503935492318 0.1800542628589846
1648740161.3946927 3.0533254306934916 5.283476553074152 0.18005098941000486
1648740161.4946926 3.0533180206321844 5.283449170655987 0.18004771596102515
1648740161.5946925 3.053339276897564 5.28347536173728 0.18005191497340434
1648740161.6946926 3.05337303549422 5.2835249179900226 0.18005937297283053
1648740161.7946925 3.053406794090876 5.283574474242765 0.18006683097225676
1648740161.8946927 3.0534405526875323 5.283624030495507 0.18007428897168296
1648740161.9946926 3.053422947305598 5.283588872053764 0.1800764030647117
1648740162.0946925 3.0533828905054303 5.2835166844509525 0.18007618131303338
1648740162.1946926 3.0533428337052633 5.283444496848141 0.18007595956135505
1648740162.2946925 3.0533027769050958 5.283372309245328 0.1800757378096767
1648740162.3946927 3.0532793357227233 5.2833307748308584 0.18007529961767457
1648740162.4946926 3.05326313338398 5.2833025949386165 0.1800747671301922
1648740162.5946925 3.0532469310452375 5.283274415046375 0.18007423464270983
1648740162.6946926 3.053230728706495 5.283246235154133 0.18007370215522747
1648740162.7946925 3.053239940665333 5.283261764444993 0.18007416708054758
1648740162.8946927 3.0532601787687916 5.2832962572256985 0.18007506473936233
1648740162.9946926 3.05328041687225 5.283330750006404 0.18007596239817705
1648740163.0946925 3.0533006549757085 5.283365242787109 0.1800768600569918
1648740163.1946926 3.0532810275191586 5.283330219281277 0.18007548437236096
1648740163.2946925 3.053244102705495 5.283265033198191 0.18007312230165118
1648740163.3946927 3.0532071778918315 5.283199847115105 0.1800707602309414
1648740163.4946926 3.053170253078168 5.283134661032019 0.1800683981602316
1648740163.5946925 3.0532042865532385 5.283195125656044 0.1800707588625756
1648740163.6946926 3.0532694830229317 5.283310772731336 0.1800751936813322
1648740163.7946925 3.0533346794926244 5.283426419806627 0.18007962850008885
1648740163.8946927 3.0533998759623175 5.283542066881919 0.1800840633188455
1648740163.9946926 3.053419510055893 5.283576000841026 0.18008569292724055
1648740164.0946925 3.0534200426460734 5.283575677513765 0.18008614648337912
1648740164.1946926 3.053420575236254 5.283575354186503 0.18008660003951765
1648740164.2946925 3.0534211078264346 5.283575030859242 0.18008705359565622
1648740164.3946927 3.0534275380746507 5.283585535860302 0.18008721655717247
1648740164.4946926 3.0534364532265124 5.283600603240592 0.18008725708031878
1648740164.5946925 3.0534453683783744 5.2836156706208826 0.1800872976034651
1648740164.6946926 3.053454283530236 5.283630738001173 0.1800873381266114
1648740164.7946925 3.053463198682098 5.283645805381462 0.1800873786497577
1648740164.8946927 3.0534721138339598 5.283660872761752 0.18008741917290402
1648740164.9946926 3.053481028985822 5.283675940142042 0.18008745969605033
1648740165.0946925 3.053489944137684 5.283691007522332 0.18008750021919664
1648740165.1946926 3.053486178732012 5.283684958249812 0.180087349342125
1648740165.2946925 3.053477069263274 5.283670009626922 0.1800871178018149
1648740165.3946927 3.0534679597945353 5.2836550610040325 0.18008688626150485
1648740165.4946926 3.0534588503257973 5.283640112381144 0.18008665472119476
1648740165.5946925 3.0534451643258134 5.283615627259162 0.18008600993820806
1648740165.6946926 3.0534295495287678 5.283587122942198 0.18008519099247286
1648740165.7946925 3.0534139347317226 5.283558618625233 0.18008437204673763
1648740165.8946927 3.053398319934677 5.2835301143082685 0.18008355310100244
1648740165.9946926 3.0532796853946005 5.283327559708001 0.1800768618865516
1648740166.0946925 3.053117698060595 5.283051761224152 0.18006769950251686
1648740166.1946926 3.0529557107265894 5.2827759627403035 0.1800585371184821
1648740166.2946925 3.0527937233925844 5.282500164256454 0.18004937473444738
1648740166.3946927 3.05275571880533 5.282434928109173 0.18004723074576265
1648740166.4946926 3.0527699695030956 5.282458438139891 0.18004804481583217
1648740166.5946925 3.052784220200862 5.282481948170608 0.1800488588859017
1648740166.6946926 3.0527984708986278 5.282505458201325 0.18004967295597119
1648740166.7946925 3.0527923275841213 5.282496103296217 0.1800493252177394
1648740166.8946927 3.052777576335991 5.282472876712385 0.180048487101812
1648740166.9946926 3.0527628250878602 5.282449650128552 0.18004764898588463
1648740167.0946925 3.0527480738397297 5.282426423544719 0.18004681086995722
1648740167.1946926 3.05270273074081 5.282353866347844 0.18004381723581742
1648740167.2946925 3.0526445084936236 5.282260540996602 0.1800399161299838
1648740167.3946927 3.0525862862464366 5.2821672156453605 0.18003601502415018
1648740167.4946926 3.05252806399925 5.282073890294119 0.18003211391831658
1648740167.5946925 3.0525669023393274 5.282143833495621 0.1800344096746696
1648740167.6946926 3.0526465878888662 5.282282487024975 0.18003931333331208
1648740167.7946925 3.052726273438405 5.282421140554329 0.18004421699195458
1648740167.8946927 3.052805958987944 5.282559794083683 0.18004912065059706
1648740167.9946926 3.0529220837869677 5.282760659513157 0.18005649602512316
1648740168.0946925 3.0530535526079072 5.282987721441525 0.18006491220216916
1648740168.1946926 3.053185021428847 5.283214783369892 0.18007332837921516
1648740168.2946925 3.0533164902497867 5.28344184529826 0.18008174455626116
1648740168.3946927 3.0533534999793734 5.283504107528239 0.1800841816389625
1648740168.4946926 3.053350763774951 5.2834970263224195 0.18008410287394758
1648740168.5946925 3.053348027570528 5.2834899451166 0.18008402410893262
1648740168.6946926 3.053345291366105 5.2834828639107805 0.1800839453439177
1648740168.7946925 3.053366906678453 5.283522601870383 0.18008520959623253
1648740168.8946927 3.0533987905710247 5.283582082598402 0.18008704017389468
1648740168.9946926 3.053430674463596 5.28364156332642 0.18008887075155683
1648740169.0946925 3.053462558356168 5.283701044054439 0.180090701329219
1648740169.1946926 3.0534598071509267 5.283695448776427 0.18009051758555422
1648740169.2946925 3.0534423574289877 5.283662236404151 0.18008947899990757
1648740169.3946927 3.053424907707049 5.283629024031875 0.18008844041426092
1648740169.4946926 3.0534074579851103 5.283595811659598 0.1800874018286143
1648740169.5946925 3.0533800764223327 5.283572687772995 0.18007786597905032
1648740169.6946926 3.053348482778465 5.28355384240036 0.1800647264506473
1648740169.7946925 3.053316889134597 5.283534997027723 0.1800515869222443
1648740169.8946927 3.0532852954907295 5.283516151655087 0.18003844739384128
1648740169.9946926 3.053299396277558 5.283599381722462 0.18000500677686254
1648740170.0946925 3.053332874335293 5.283725898103376 0.17996295723999897
1648740170.1946926 3.053366352393029 5.283852414484291 0.1799209077031354
1648740170.2946925 3.0533998304507644 5.283978930865205 0.17987885816627183
1648740170.3946927 3.053407568494761 5.284013991902164 0.1798631191273517
1648740170.4946926 3.05340437568894 5.284010215173147 0.17985855320218977
1648740170.5946925 3.0534011828831193 5.284006438444131 0.1798539872770278
1648740170.6946926 3.0533979900772983 5.284002661715116 0.17984942135186585
1648740170.7946925 3.0533947972714772 5.283998884986099 0.17984485542670392
1648740170.8946927 3.053391604465656 5.283995108257083 0.17984028950154196
1648740170.9946926 3.053388411659835 5.2839913315280675 0.17983572357638
1648740171.0946925 3.0533852188540145 5.283987554799051 0.17983115765121804
1648740171.1946926 3.0533890614909347 5.283989808106031 0.1798282610021447
1648740171.2946925 3.0533958795090657 5.283994611594492 0.1798260703118704
1648740171.3946927 3.053402697527196 5.283999415082954 0.17982387962159607
1648740171.4946926 3.0534095155453267 5.2840042185714164 0.17982168893132178
1648740171.5946925 3.053378266351936 5.283945642238158 0.1798186585204055
1648740171.6946926 3.053331004556614 5.283860405799914 0.17981527488917604
1648740171.7946925 3.0532837427612924 5.283775169361671 0.1798118912579466
1648740171.8946927 3.0532364809659707 5.283689932923427 0.17980850762671716
1648740171.9946926 3.0532545688472843 5.283725441278339 0.17980918252212164
1648740172.0946925 3.0533001204103924 5.283811693519806 0.17981156304316603
1648740172.1946926 3.0533456719735006 5.283897945761273 0.1798139435642104
1648740172.2946925 3.0533912235366087 5.283984198002741 0.17981632408525478
1648740172.3946927 3.0534041505333853 5.284008026069688 0.17981677562605675
1648740172.4946926 3.053403363458564 5.284005613493613 0.17981641630019807
1648740172.5946925 3.0534025763837422 5.284003200917538 0.17981605697433936
1648740172.6946926 3.053401789308921 5.284000788341464 0.17981569764848068
1648740172.7946925 3.0534120865120773 5.284019907452616 0.17981620175477903
1648740172.8946927 3.0534273266576917 5.284048628442321 0.17981709090153525
1648740172.9946926 3.0534425668033065 5.2840773494320254 0.1798179800482915
1648740173.0946925 3.053457806948921 5.28410607042173 0.17981886919504772
1648740173.1946926 3.053472182373236 5.284131272389346 0.17982000276935065
1648740173.2946925 3.053486173252859 5.2841549094351015 0.17982124504146826
1648740173.3946927 3.053500164132483 5.284178546480857 0.1798224873135859
1648740173.4946926 3.053514155012106 5.284202183526612 0.17982372958570356
1648740173.5946925 3.053533846901829 5.28423462251532 0.17982481883219212
1648740173.6946926 3.0535560904075205 5.284271001012606 0.17982583958860052
1648740173.7946925 3.0535783339132125 5.284307379509893 0.1798268603450089
1648740173.8946927 3.053600577418904 5.2843437580071795 0.1798278811014173
1648740175.193633 3.4018688816575904 5.212440358206063 0.14520902782544526
1648740175.293633 3.398157687886873 5.213650439480926 0.14439430859761646
1648740175.3936331 3.3944464941161563 5.214860520755789 0.14357958936978762
1648740175.493633 3.390735300345439 5.216070602030653 0.14276487014195882
1648740175.5936332 3.390291669130904 5.216343731407807 0.14244013139444378
1648740175.693633 3.39137458812839 5.216179132633317 0.14234430327778835
1648740175.793633 3.3924575071258762 5.216014533858827 0.14224847516113293
1648740175.8936331 3.393540426123362 5.215849935084337 0.14215264704447747
1648740175.993633 3.3939145318514203 5.215778264657554 0.14220123066485238
1648740176.0936332 3.393957705086184 5.215749980847715 0.14231723759438034
1648740176.193633 3.394000878320948 5.215721697037875 0.1424332445239083
1648740176.293633 3.394044051555712 5.215693413228036 0.14254925145343622
1648740176.3936331 3.3940467999127666 5.215678487069026 0.1426854399280127
1648740176.493633 3.3940316613627304 5.2156694713066045 0.14283055818646706
1648740176.5936332 3.394016522812694 5.215660455544184 0.14297567644492143
1648740176.693633 3.394001384262658 5.215651439781764 0.1431207947033758
1648740176.793633 3.3940621249868435 5.215751434466377 0.14311933144388564
1648740176.8936331 3.394158438895537 5.2159025346575385 0.14304914887419068
1648740176.993633 3.3942547528042306 5.2160536348487 0.14297896630449572
1648740177.0936332 3.394351066712924 5.216204735039862 0.1429087837348008
1648740177.193633 3.3945383374743696 5.2164936281343195 0.14284619121145475
1648740177.293633 3.3947682080776294 5.216847056837759 0.14278715350299112
1648740177.3936331 3.3949980786808887 5.2172004855411975 0.14272811579452752
1648740177.493633 3.395227949284148 5.217553914244636 0.1426690780860639
1648740177.5936332 3.3953076657510404 5.21768344857488 0.14260496172302423
1648740177.693633 3.395317469832163 5.217708736760668 0.14253848071744782
1648740177.793633 3.395327273913285 5.217734024946454 0.1424719997118714
1648740177.8936331 3.3953370779944074 5.217759313132241 0.14240551870629503
1648740177.993633 3.3953787076800235 5.2178307205537315 0.14235537137975215
1648740178.0936332 3.395435083634781 5.217923497142378 0.1423127921993898
1648740178.193633 3.3954914595895387 5.218016273731025 0.14227021301902745
1648740178.293633 3.395547835544296 5.218109050319671 0.1422276338386651
1648740178.3936331 3.395551558873783 5.218121433699129 0.14220166046322225
1648740178.493633 3.395530902102431 5.21809659206774 0.1421833761858325
1648740178.5936332 3.395510245331079 5.2180717504363505 0.14216509190844273
1648740178.693633 3.3954895885597263 5.218046908804961 0.14214680763105297
1648740178.793633 3.3954646245137843 5.218014682016771 0.14212826140178292
1648740178.8936331 3.395437664977312 5.217979033805093 0.14210959381445087
1648740178.993633 3.3954107054408396 5.217943385593413 0.14209092622711883
1648740179.0936332 3.3953837459043674 5.217907737381734 0.1420722586397868
1648740179.193633 3.395293512353458 5.217776719680444 0.1420511878991731
1648740179.293633 3.3951739612943164 5.217601513289349 0.14202900367671784
1648740179.3936331 3.3950544102351743 5.217426306898253 0.14200681945426258
1648740179.493633 3.3949348591760327 5.217251100507158 0.1419846352318073
1648740179.5936332 3.3949152282218513 5.217225168654041 0.14196620495741138
1648740179.693633 3.3949418548729624 5.217268342839803 0.14194951255796756
1648740179.793633 3.3949684815240735 5.217311517025564 0.14193282015852374
1648740179.8936331 3.3949951081751846 5.217354691211326 0.1419161277590799
1648740179.993633 3.3950579726401076 5.217452147770386 0.1419017847578802
1648740180.0936332 3.3951357458757085 5.217571936897839 0.1418884083337438
1648740180.193633 3.3952135191113095 5.217691726025292 0.14187503190960737
1648740180.293633 3.3952912923469105 5.217811515152745 0.14186165548547097
