1648740032.2977583 -8.665060499567396 72.62849668403969 0.23577044848082768
1648740032.3977582 -8.591874180869207 72.6961503233502 0.23953097094474748
1648740032.4977584 -8.516923879183826 72.76350733780323 0.24402521222259832
1648740032.5977583 -8.441973577498446 72.83086435225627 0.24851945350044916
1648740032.6977584 -8.367023275813068 72.8982213667093 0.2530136947783
1648740032.7977583 -8.293793099375522 72.95686924190743 0.2511990458007595
1648740032.8977582 -8.221138171838291 73.01260458339014 0.24727456081785798
1648740032.9977584 -8.148483244301058 73.06833992487284 0.2433500758349564
1648740033.0977583 -8.075828316763827 73.12407526635556 0.23942559085205484
1648740033.1977584 -8.003173389226594 73.17981060783828 0.23550110586915327
1648740033.2977583 -7.9305184616893625 73.235545949321 0.2315766208862517
1648740033.3977582 -7.857863534152131 73.2912812908037 0.22765213590335015
1648740033.4977584 -7.785208606614899 73.34701663228641 0.22372765092044855
1648740033.5977583 -7.712600959959823 73.38170261780868 0.209300595244708
1648740033.6977584 -7.640009118239984 73.40935227717561 0.19136276646013328
1648740033.7977583 -7.567417276520146 73.43700193654256 0.17342493767555858
1648740033.8977582 -7.494825434800307 73.46465159590949 0.15548710889098388
1648740033.9977584 -7.455262259317281 73.48055825336706 0.1463510574466286
1648740034.0977583 -7.426764848387118 73.49253059227416 0.14016391090189223
1648740034.1977584 -7.398267437456956 73.50450293118126 0.13397676435715586
1648740034.2977583 -7.369770026526793 73.51647527008836 0.1277896178124195
1648740034.3977582 -7.365157935278933 73.51936133168633 0.12630925209973615
1648740034.4977584 -7.3685426237088905 73.51920531728533 0.126404711613859
1648740034.5977583 -7.371927312138848 73.51904930288434 0.12650017112798181
1648740034.6977584 -7.3753120005688055 73.51889328848335 0.12659563064210466
1648740034.7977583 -7.376215852287334 73.51883897458914 0.12675061736694165
1648740034.8977582 -7.376289929544005 73.51881867683268 0.12692551437406713
1648740034.9977584 -7.376364006800675 73.51879837907623 0.12710041138119263
1648740035.0977583 -7.376438084057346 73.51877808131977 0.12727530838831813
1648740035.1977584 -7.3765068724968295 73.51886194433197 0.12741450365352747
1648740035.2977583 -7.3765738932147205 73.5189806217901 0.1275417660540032
1648740035.3977582 -7.376640913932612 73.51909929924823 0.12766902845447892
1648740035.4977584 -7.376707934650503 73.51921797670636 0.12779629085495461
1648740035.5977583 -7.376723133047473 73.51925354617276 0.12782102721878566
1648740035.6977584 -7.376720996308321 73.51926131510221 0.12781146749611008
1648740035.7977583 -7.376718859569169 73.51926908403165 0.12780190777343448
1648740035.8977582 -7.376716722830016 73.51927685296108 0.1277923480507589
1648740035.9977584 -7.376699522766476 73.51929727030397 0.12784437539629148
1648740036.0977583 -7.3766772872190165 73.51932191585577 0.12791699054060512
1648740036.1977584 -7.376655051671558 73.51934656140757 0.12798960568491877
1648740036.2977583 -7.376632816124099 73.51937120695938 0.12806222082923244
1648740036.3977582 -7.376625517152304 73.51936116574475 0.1280913567498686
1648740036.4977584 -7.3766235572365755 73.51933872579866 0.12810495108866998
1648740036.5977583 -7.376621597320848 73.51931628585255 0.1281185454274714
1648740036.6977584 -7.3766196374051205 73.51929384590646 0.12813213976627277
1648740036.7977583 -7.376624274293746 73.5193040541335 0.12812562336129077
1648740036.8977582 -7.376631269443422 73.51932593360483 0.12811191765960567
1648740036.9977584 -7.376638264593098 73.51934781307617 0.12809821195792057
1648740037.0977583 -7.376645259742776 73.51936969254749 0.12808450625623546
1648740037.1977584 -7.376652254892452 73.51939157201882 0.12807080055455036
1648740037.2977583 -7.376659250042128 73.51941345149014 0.12805709485286523
1648740037.3977582 -7.376666245191805 73.51943533096147 0.12804338915118013
1648740037.4977584 -7.376673240341481 73.5194572104328 0.12802968344949503
1648740037.5977583 -7.376663408993348 73.51951867155061 0.1280080083880983
1648740037.6977584 -7.3766469346323875 73.51959575929428 0.1279831870654068
1648740037.7977583 -7.376630460271428 73.51967284703792 0.12795836574271527
1648740037.8977582 -7.376613985910467 73.51974993478157 0.12793354442002375
1648740037.9977584 -7.376593922886593 73.5196285421472 0.12790853583174766
1648740038.0977583 -7.376572448574391 73.51942909452485 0.12788345359884687
1648740038.1977584 -7.37655097426219 73.51922964690249 0.12785837136594608
1648740038.2977583 -7.376529499949989 73.51903019928014 0.12783328913304526
1648740038.3977582 -7.376522792913517 73.51895454830151 0.12780806253768057
1648740038.4977584 -7.376521534923243 73.51892457762594 0.12778278267333454
1648740038.5977583 -7.376520276932969 73.51889460695038 0.12775750280898848
1648740038.6977584 -7.3765190189426955 73.51886463627481 0.12773222294464245
1648740038.7977583 -7.376306541454194 73.51901395710289 0.1276390358515658
1648740038.8977582 -7.376015608483442 73.51922987406199 0.1275206252614967
1648740038.9977584 -7.37572467551269 73.51944579102108 0.12740221467142762
1648740039.0977583 -7.375433742541939 73.51966170798019 0.1272838040813585
1648740039.1977584 -7.375142809571187 73.5198776249393 0.1271653934912894
1648740039.2977583 -7.374851876600436 73.5200935418984 0.12704698290122032
1648740039.3977582 -7.374560943629684 73.5203094588575 0.1269285723111512
1648740039.4977584 -7.374270010658933 73.5205253758166 0.12681016172108212
1648740039.5977583 -7.340603029450027 73.531109273243 0.12462634204251173
1648740039.6977584 -7.296092178864346 73.54506172482196 0.1217714714892094
1648740039.7977583 -7.251581328278666 73.55901417640092 0.11891660093590709
1648740039.8977582 -7.207070477692986 73.57296662797987 0.11606173038260476
1648740039.9977584 -7.142656696567594 73.59133036574198 0.11254501580077349
1648740040.0977583 -7.071774342612043 73.61112779820013 0.10881319790577924
1648740040.1977584 -7.000891988656493 73.63092523065828 0.10508138001078501
1648740040.2977583 -6.9300096347009426 73.65072266311644 0.10134956211579078
1648740040.3977582 -6.859127280745391 73.67052009557459 0.09761774422079654
1648740040.4977584 -6.788244926789841 73.69031752803274 0.09388592632580231
1648740040.5977583 -6.717362572834291 73.71011496049088 0.09015410843080807
1648740040.6977584 -6.64648021887874 73.72991239294903 0.08642229053581384
1648740040.7977583 -6.57778627404107 73.750799093319 0.08251467519366457
1648740040.8977582 -6.509803839243096 73.77203994367346 0.0785499034233221
1648740040.9977584 -6.441821404445121 73.79328079402792 0.07458513165297964
1648740041.0977583 -6.373838969647146 73.81452164438238 0.07062035988263717
1648740041.1977584 -6.326120445516559 73.83501630437753 0.06735838209873082
1648740041.2977583 -6.284992243283926 73.85526828492416 0.06432497019603983
1648740041.3977582 -6.243864041051293 73.87552026547081 0.06129155829334884
1648740041.4977584 -6.20273583881866 73.89577224601746 0.05825814639065785
1648740041.5977583 -6.148415759604008 73.90827623382901 0.05478778318491185
1648740041.6977584 -6.08980594318473 73.91826072780795 0.051175332066742185
1648740041.7977583 -6.031196126765451 73.92824522178688 0.04756288094857253
1648740041.8977582 -5.9725863103461725 73.93822971576581 0.043950429830402864
1648740149.5947008 3.011326509317965 5.289555802256614 0.18297897900691298
1648740149.6947007 3.0237034916592327 5.287647186693403 0.1824572784630714
1648740149.7947009 3.0360804740005 5.285738571130191 0.1819355779192298
1648740149.8947008 3.0484574563417675 5.28382995556698 0.1814138773753882
1648740149.994701 3.052798385469969 5.283028573777505 0.1811084372131958
1648740150.0947008 3.053565124768711 5.282719655587761 0.1808991830313736
1648740150.1947007 3.054331864067452 5.282410737398017 0.18068992884955137
1648740150.2947009 3.055098603366194 5.282101819208273 0.18048067466772919
1648740150.3947008 3.0551712096740964 5.282121530252587 0.18040691647471205
1648740150.494701 3.0549354274255776 5.282287244291178 0.18039335627392394
1648740150.5947008 3.0546996451770587 5.282452958329769 0.18037979607313584
1648740150.6947007 3.0544638629285403 5.2826186723683595 0.18036623587234776
1648740150.7947009 3.0543577485491475 5.282752740634394 0.1803712915879137
1648740150.8947008 3.054309262458306 5.282872744570346 0.18038462077482242
1648740150.994701 3.0542607763674647 5.282992748506299 0.18039794996173114
1648740151.0947008 3.0542122902766233 5.283112752442251 0.18041127914863986
1648740151.1947007 3.0541698160986996 5.283149408297316 0.18042246620048571
1648740151.2947009 3.0541300242865366 5.283148876315261 0.18043269748503668
1648740151.3947008 3.0540902324743735 5.283148344333207 0.18044292876958765
1648740151.494701 3.0540504406622104 5.283147812351152 0.1804531600541386
1648740151.5947008 3.053997387274577 5.283095941619158 0.18046561947797551
1648740151.6947007 3.0539387566573546 5.283022480089309 0.18047901595822638
1648740151.7947009 3.053880126040132 5.28294901855946 0.18049241243847725
1648740151.8947008 3.0538214954229095 5.282875557029611 0.1805058089187281
1648740151.994701 3.0537729677083454 5.28280851318457 0.18051763487787656
1648740152.0947008 3.0537286859780566 5.282744166523666 0.18052880078831116
