1648740033.2977583 -15.919034950710818 -70.4970666895069 0.7925385584996884
1648740033.3977582 -16.0161304094678 -70.50440355716454 0.7782466064367984
1648740033.4977584 -16.113225868224777 -70.51174042482218 0.7639546543739085
1648740033.5977583 -16.19142829746157 -70.50856009657235 0.7553775241200015
1648740033.6977584 -16.269578275822514 -70.50535057045691 0.7468162593687049
1648740033.7977583 -16.347728254183462 -70.50214104434147 0.7382549946174084
1648740033.8977582 -16.425878232544406 -70.49893151822603 0.7296937298661118
1648740033.9977584 -16.463177753380663 -70.49729546177477 0.7243506994197318
1648740034.0977583 -16.49985456926271 -70.49568339054703 0.7190567262071482
1648740034.1977584 -16.536531385144755 -70.4940713193193 0.7137627529945646
1648740034.2977583 -16.573208201026805 -70.49245924809158 0.708468779781981
1648740034.3977582 -16.569221260956386 -70.4934667150757 0.7087855817582562
1648740034.4977584 -16.565132170523157 -70.49448076253357 0.7091164784168298
1648740034.5977583 -16.561043080089927 -70.49549480999143 0.7094473750754035
1648740034.6977584 -16.556953989656694 -70.4965088574493 0.709778271733977
1648740034.7977583 -16.556905586539262 -70.49655448478914 0.7099509626442079
1648740034.8977582 -16.556866418197103 -70.49659789885648 0.7101232919836417
1648740034.9977584 -16.556827249854944 -70.49664131292381 0.7102956213230756
1648740035.0977583 -16.556788081512785 -70.49668472699115 0.7104679506625093
1648740035.1977584 -16.556748913170626 -70.49672814105847 0.7106402800019431
1648740035.2977583 -16.556709744828467 -70.4967715551258 0.710812609341377
1648740035.3977582 -16.556670576486308 -70.49681496919314 0.7109849386808108
1648740035.4977584 -16.55663140814415 -70.49685838326047 0.7111572680202447
1648740035.5977583 -16.556668916531475 -70.49701244771497 0.7111183649647543
1648740035.6977584 -16.556706625841965 -70.49716680211695 0.7110789083973796
1648740035.7977583 -16.55674433515246 -70.49732115651894 0.711039451830005
1648740035.8977582 -16.55678204446295 -70.49747551092094 0.7109999952626305
1648740035.9977584 -16.55681975377344 -70.49762986532292 0.7109605386952558
1648740036.0977583 -16.55685746308393 -70.4977842197249 0.7109210821278812
1648740036.1977584 -16.556895172394423 -70.4979385741269 0.7108816255605066
1648740036.2977583 -16.556932881704913 -70.49809292852889 0.710842168993132
1648740036.3977582 -16.556909692240566 -70.4980567399831 0.7109472700692068
1648740036.4977584 -16.55688553651858 -70.49801752816502 0.7110546647862871
