1648740150.9946926 0.04015318341568211 6.001784224919964 0.4390543966094656
1648740151.0946925 0.04023596241370372 6.001482517134711 0.438840448889591
1648740151.1946926 0.04031774587426187 6.001185835237217 0.43862828676452426
1648740151.2946925 0.04032280772730976 6.001276475969007 0.438553732423239
1648740151.3946927 0.04032786958035765 6.001367116700798 0.43847917808195364
1648740151.4946926 0.040332931433405536 6.001457757432588 0.4384046237406683
1648740151.5946925 0.0403380599126444 6.001548060707596 0.4383304120673
1648740151.6946926 0.04034900567732993 6.0016088998574535 0.4382861195151916
1648740151.7946925 0.04035995144201545 6.00166973900731 0.4382418269630831
1648740151.8946927 0.04037089720670098 6.001730578157168 0.43819753441097464
1648740151.9946926 0.040381941649236044 6.0017912397871 0.4381532455201501
1648740152.0946925 0.04040130826639475 6.001836929953641 0.4381092654103138
1648740152.1946926 0.04042067488355346 6.001882620120183 0.43806528530047756
1648740152.2946925 0.04044004150071217 6.001928310286724 0.43802130519064125
1648740152.3946927 0.040459454636248775 6.001975477286885 0.4379773645705498
1648740152.4946926 0.0404836097533459 6.002173189471826 0.4379374494485584
1648740152.5946925 0.04050776487044303 6.002370901656765 0.43789753432656703
1648740152.6946926 0.04053191998754016 6.002568613841706 0.4378576192045756
1648740152.7946925 0.04055607510463728 6.002766326026646 0.43781770408258425
1648740152.8946927 0.04057050183252689 6.002930389462775 0.43780205548852646
1648740152.9946926 0.0405849072493116 6.003094379187624 0.437786460052963
1648740153.0946925 0.040599312666096316 6.0032583689124746 0.43777086461739956
1648740153.1946926 0.04061371808288103 6.003422358637324 0.4377552691818361
1648740153.2946925 0.040631597252191315 6.003435261740781 0.4377869909470924
1648740153.3946927 0.04064948367681035 6.003447849283449 0.43781881153945235
1648740153.4946926 0.04066737010142938 6.003460436826119 0.4378506321318123
1648740153.5946925 0.040685256526048416 6.0034730243687875 0.43788245272417226
1648740153.6946926 0.04068889917128279 6.0031133964745065 0.4378734597685008
1648740153.7946925 0.04069251491718271 6.002753065652495 0.4378643897365669
1648740153.8946927 0.04069613066308264 6.002392734830483 0.437855319704633
1648740153.9946926 0.040699746408982565 6.002032404008472 0.4378462496726991
1648740154.0946925 0.04070783464406855 6.002279380681958 0.4378467590072369
1648740154.1946926 0.04071593149027774 6.002527526637124 0.43784728678544255
1648740154.2946925 0.04072402833648693 6.00277567259229 0.43784781456364824
1648740154.3946927 0.040732125182696116 6.003023818547456 0.4378483423418539
1648740154.4946926 0.040735765687631195 6.002761026601277 0.43781269250358856
1648740154.5946925 0.04073940261553294 6.002497824533478 0.4377770136261334
1648740154.6946926 0.04074303954343468 6.0022346224656795 0.4377413347486783
1648740154.7946925 0.040746678422488324 6.0019715666490345 0.43770566659496857
1648740154.8946927 0.040756070430739526 6.002139744192944 0.437701618271925
1648740154.9946926 0.04076546243899073 6.002307921736854 0.4376975699488814
1648740155.0946925 0.04077485444724193 6.002476099280763 0.43769352162583786
1648740155.1946926 0.04078424465511733 6.002644254609517 0.4376894717260518
1648740155.2946925 0.04078010382546486 6.002645448069003 0.4376735715437757
1648740155.3946927 0.0407759629958124 6.0026466415284885 0.43765767136149947
1648740155.4946926 0.040771822166159925 6.002647834987974 0.4376417711792233
1648740155.5946925 0.040767683197479206 6.002649037789933 0.43762587310852974
1648740155.6946926 0.04077625487820208 6.002714050743258 0.43762439738808684
1648740155.7946925 0.04078482655892496 6.002779063696583 0.4376229216676439
1648740155.8946927 0.04079339823964783 6.002844076649909 0.437621445947201
1648740155.9946926 0.04080196992037071 6.002909089603234 0.4376199702267581
1648740156.0946925 0.04081366164378726 6.002864580962469 0.4376300386138992
1648740156.1946926 0.04082539431236907 6.002818635040164 0.43764025849749066
1648740156.2946925 0.04083712698095088 6.002772689117858 0.43765047838108206
1648740156.3946927 0.040848859649532686 6.002726743195552 0.43766069826467346
1648740156.4946926 0.04084953518023949 6.002648600902923 0.43763892758390305
1648740156.5946925 0.04085006101950625 6.0025700227361005 0.43761672381513994
1648740156.6946926 0.04085058685877302 6.002491444569278 0.43759452004637683
1648740156.7946925 0.04085111269803979 6.002412866402456 0.4375723162776137
1648740156.8946927 0.04085049634729723 6.002381575160717 0.43754551525246194
1648740156.9946926 0.040849863678631214 6.002350959484706 0.4375186485485026
1648740157.0946925 0.04084923100996519 6.0023203438086945 0.4374917818445432
1648740157.1946926 0.04084859834129917 6.002289728132682 0.43746491514058383
1648740157.2946925 0.040848170799678486 6.002265345936109 0.4374541494745389
1648740157.3946927 0.04084774617170604 6.0022410522805965 0.43744361250949504
1648740157.4946926 0.04084732154373359 6.002216758625083 0.4374330755444512
1648740157.5946925 0.04084689691576115 6.002192464969571 0.4374225385794074
1648740157.6946926 0.040848591092143345 6.00227804021766 0.4374300970203653
1648740157.7946925 0.04085031504942661 6.002365159730532 0.43743790980169894
1648740157.8946927 0.04085203900670987 6.002452279243404 0.43744572258303266
1648740157.9946926 0.04085376296399313 6.0025393987562765 0.4374535353643664
1648740158.0946925 0.040855739003083015 6.002532934953459 0.4374585670142245
1648740158.1946926 0.040857718974891134 6.002525011161056 0.43746355527576103
1648740158.2946925 0.04085969894669925 6.002517087368653 0.43746854353729764
1648740158.3946927 0.040861678918507366 6.00250916357625 0.4374735317988342
1648740158.4946926 0.040861737749404395 6.002499839861413 0.4374981390673921
1648740158.5946925 0.04086179212061413 6.002490512896832 0.4375227918790102
1648740158.6946926 0.04086184649182387 6.002481185932251 0.43754744469062834
1648740158.7946925 0.0408619008630336 6.00247185896767 0.4375720975022465
1648740158.8946927 0.040864040749058805 6.002679437174394 0.4375954196862769
1648740158.9946926 0.040866185463356804 6.002887517548414 0.4376187387897092
1648740159.0946925 0.0408683301776548 6.003095597922433 0.43764205789314153
1648740159.1946926 0.0408704748919528 6.0033036782964535 0.4376653769965738
1648740159.2946925 0.040868892489278504 6.003192277889767 0.4376160376974777
1648740159.3946927 0.040867246099870386 6.003075392672211 0.43756545100692656
1648740159.4946926 0.04086559971046226 6.0029585074546565 0.4375148643163755
1648740159.5946925 0.04086395332105414 6.002841622237101 0.4374642776258244
1648740159.6946926 0.040866725185631635 6.002991957045125 0.4374369841081592
1648740159.7946925 0.04086953107786674 6.003144349876876 0.43740986998536674
1648740159.8946927 0.04087233697010184 6.003296742708627 0.4373827558625743
1648740159.9946926 0.04087514286233695 6.003449135540379 0.4373556417397819
1648740160.0946925 0.040871988912723034 6.003221246060744 0.4373217812382062
1648740160.1946926 0.040868792402664195 6.002990640907645 0.4372878725593651
1648740160.2946925 0.04086559589260536 6.0027600357545445 0.437253963880524
1648740160.3946927 0.04086239938254653 6.002529430601445 0.4372200552016829
1648740160.4946926 0.04086311716405354 6.002650379949375 0.4372427328951074
1648740160.5946925 0.040863864123616395 6.002773949867769 0.4372658323967447
1648740160.6946926 0.04086461108317925 6.002897519786162 0.4372889318983821
1648740160.7946925 0.0408653580427421 6.003021089704555 0.4373120314000194
1648740160.8946927 0.04086340465948536 6.002782434312324 0.4373570606731562
1648740160.9946926 0.04086142490954559 6.002540242080296 0.4374023040729327
1648740161.0946925 0.04085944515960582 6.002298049848268 0.43744754747270914
1648740161.1946926 0.04085747308657138 6.002056335203298 0.43749272113731535
1648740161.2946925 0.040858152675480194 6.00197958278862 0.437513807739573
1648740161.3946927 0.040858832264389 6.001902830373943 0.4375348943418306
1648740161.4946926 0.04085951185329781 6.001826077959266 0.4375559809440883
1648740161.5946925 0.04086018831181081 6.001749731299532 0.437576937195363
1648740161.6946926 0.04085977864970773 6.001814165178792 0.4375526669326505
1648740161.7946925 0.04085936898760466 6.001878599058051 0.4375283966699379
1648740161.8946927 0.040858959325501584 6.0019430329373105 0.4375041264072254
1648740161.9946926 0.040858554282406 6.002007272580282 0.4374798199970256
1648740162.0946925 0.04086067380067679 6.001965350579048 0.4374357568425456
1648740162.1946926 0.04086279331894757 6.001923428577815 0.4373916936880656
1648740162.2946925 0.04086491283721836 6.001881506576581 0.4373476305335856
1648740162.3946927 0.04086703156479194 6.001840407941483 0.4373038037519547
1648740162.4946926 0.04086889170370557 6.002068581973586 0.4373372800616248
1648740162.5946925 0.04087075184261921 6.0022967560056895 0.4373707563712949
1648740162.6946926 0.04087261198153284 6.002524930037793 0.437404232680965
1648740162.7946925 0.04087445307776385 6.002751593811773 0.43743759085102185
1648740162.8946927 0.040870625223508435 6.002528658194137 0.4374357792064389
1648740162.9946926 0.04086679736925303 6.002305722576502 0.4374339675618559
1648740163.0946925 0.04086296951499762 6.002082786958867 0.4374321559172729
1648740163.1946926 0.04085918431374416 6.001861216220104 0.43743045975265354
1648740163.2946925 0.04086859064036424 6.002061769056782 0.4374644787098071
1648740163.3946927 0.04087799696698431 6.00226232189346 0.43749849766696064
1648740163.4946926 0.04088740329360439 6.002462874730139 0.4375325166241142
1648740163.5946925 0.04089679768748939 6.002661676006898 0.4375664192877651
1648740163.6946926 0.04090351808953513 6.002467972388219 0.4375742618842746
1648740163.7946925 0.040910238491580875 6.002274268769539 0.4375821044807841
1648740163.8946927 0.040916958893626613 6.00208056515086 0.43758994707729365
1648740163.9946926 0.04092365224095872 6.001887543590084 0.4375977305727323
1648740164.0946925 0.04092565628000586 6.001812740977188 0.43759527026574185
1648740164.1946926 0.04092766031905299 6.001737938364292 0.4375928099587514
1648740164.2946925 0.04092966435810012 6.0016631357513965 0.4375903496517609
1648740164.3946927 0.04093166839714725 6.001588333138501 0.43758788934477044
1648740164.4946926 0.040936584813594204 6.00154820469258 0.43758455352550835
1648740164.5946925 0.040941520960564776 6.00150831115422 0.4375812117749011
1648740164.6946926 0.04094645710753535 6.00146841761586 0.4375778700242939
1648740164.7946925 0.04095139325450592 6.0014285240775 0.43757452827368665
1648740164.8946927 0.04095263702352325 6.00114934037303 0.4375420728977538
1648740164.9946926 0.04095385449773774 6.000868452593891 0.4375094101928185
1648740165.0946925 0.04095507197195223 6.000587564814751 0.43747674748788323
1648740165.1946926 0.04095628944616672 6.000306677035612 0.43744408478294794
1648740165.2946925 0.04096473874890102 6.000567539319206 0.43745753600815374
1648740165.3946927 0.04097323861492652 6.00083218939535 0.43747130965141356
1648740165.4946926 0.040981738480952025 6.001096839471494 0.4374850832946734
1648740165.5946925 0.040990238346977535 6.001361489547637 0.4374988569379332
1648740165.6946926 0.04099411210159244 6.001524324498699 0.4375095617642844
1648740165.7946925 0.040997953562941405 6.001686448713978 0.43752024516829796
1648740165.8946927 0.04100179502429036 6.001848572929257 0.4375309285723115
1648740165.9946926 0.041005636485639325 6.002010697144536 0.437541611976325
1648740166.0946925 0.04101421065584824 6.0020018110122955 0.4375415456009589
1648740166.1946926 0.04102281858895946 6.001991704901005 0.437541402537218
1648740166.2946925 0.04103142652207069 6.0019815987897145 0.43754125947347705
1648740166.3946927 0.04104001112219128 6.0019717622233655 0.4375411293244734
1648740166.4946926 0.0410440726622845 6.002014176479458 0.43754350267504283
1648740166.5946925 0.04104813420237772 6.002056590735549 0.4375458760256123
1648740166.6946926 0.04105219574247094 6.002099004991641 0.43754824937618175
1648740166.7946925 0.041056242794012515 6.002141354083367 0.43755061992558586
1648740166.8946927 0.04105753226083573 6.002171300537239 0.43755245733331793
1648740166.9946926 0.041058821727658935 6.002201246991112 0.43755429474104995
1648740167.0946925 0.04106011119448214 6.002231193444985 0.43755613214878203
1648740167.1946926 0.041061392627295266 6.002260320126127 0.4375578066098234
1648740167.2946925 0.041061425584286056 6.002162055078584 0.43753415934466644
1648740167.3946927 0.04106145854127684 6.002063790031041 0.43751051207950953
1648740167.4946926 0.04106149149826763 6.001965524983498 0.43748686481435256
1648740167.5946925 0.04106152445525841 6.001867259935954 0.4374632175491956
1648740167.6946926 0.041062094555897335 6.00193297413018 0.4374456683245041
1648740167.7946925 0.041062667096450456 6.001999433181542 0.43742814679947084
1648740167.8946927 0.041063239637003576 6.0020658922329035 0.4374106252744376
1648740167.9946926 0.0410638121775567 6.002132351284265 0.4373931037494043
1648740168.0946925 0.04106319338092592 6.0021928067394 0.43738959880184153
1648740168.1946926 0.04106256944100008 6.0022532362755365 0.4373861543672844
1648740168.2946925 0.04106194550107423 6.0023136658116725 0.43738270993272726
1648740168.3946927 0.04106132156114839 6.002374095347809 0.43737926549817013
1648740168.4946926 0.04106252366089074 6.002327251519605 0.43737388352298
1648740168.5946925 0.04106373232063723 6.002280022314389 0.43736849458722127
1648740168.6946926 0.04106494098038371 6.002232793109172 0.43736310565146247
1648740168.7946925 0.041066149640130195 6.002185563903956 0.4373577167157037
1648740168.8946927 0.041066092467312784 6.0021555933526525 0.43735511640501457
1648740168.9946926 0.04106602938560141 6.002125703364577 0.4373525291115999
1648740169.0946925 0.041065966303890034 6.0020958133765 0.43734994181818515
1648740169.1946926 0.04106590322217866 6.0020659233884235 0.4373473545247704
1648740169.2946925 0.04106757084509598 6.002237527590272 0.43735325074055137
1648740169.3946927 0.041069246811022454 6.002410103112033 0.4373591878518113
1648740169.4946926 0.041070922776948925 6.002582678633795 0.4373651249630713
1648740169.5946925 0.041072598742875395 6.002755254155556 0.43737106207433124
1648740169.6946926 0.041070842055960496 6.0026012781119 0.43733250178293775
1648740169.7946925 0.041069073282945394 6.00244615230591 0.4372937848196954
1648740169.8946927 0.04106730450993029 6.002291026499921 0.437255067856453
1648740169.9946926 0.04106553573691519 6.002135900693932 0.43721635089321065
1648740170.0946925 0.04106700723349708 6.002258393412605 0.43721209826562923
1648740170.1946926 0.04106848619452511 6.002381525667116 0.4372079250318049
1648740170.2946925 0.04106996515555315 6.002504657921626 0.4372037517979806
1648740170.3946927 0.04107144411658119 6.002627790176136 0.4371995785641563
1648740170.4946926 0.04107079903222064 6.002516126347737 0.43719084603633146
1648740170.5946925 0.041070149474946256 6.0024039680747965 0.43718210390733264
1648740170.6946926 0.041069499917671864 6.002291809801855 0.4371733617783338
1648740170.7946925 0.04106885036039748 6.002179651528915 0.43716461964933495
1648740170.8946927 0.04106829815638674 6.002047349133305 0.4371576090360645
1648740170.9946926 0.04106774616074361 6.001915003622728 0.43715060212880014
1648740171.0946925 0.041067194165100476 6.001782658112152 0.4371435952215358
1648740171.1946926 0.041066642169457344 6.0016503126015746 0.43713658831427143
1648740171.2946925 0.04106600316478399 6.00176243393368 0.4371683702200748
1648740171.3946927 0.04106536398588147 6.001875044792606 0.4372002297976153
1648740171.4946926 0.041064724806978946 6.001987655651531 0.43723208937515584
1648740171.5946925 0.04106408562807643 6.002100266510457 0.4372639489526963
1648740171.6946926 0.04106341146269015 6.001960564193682 0.43726782119779367
1648740171.7946925 0.04106273676751124 6.001817041153967 0.4372712696368697
1648740171.8946927 0.041062062072332324 6.001673518114251 0.43727471807594565
1648740171.9946926 0.04106138737715341 6.001529995074536 0.43727816651502166
1648740172.0946925 0.041060507710261124 6.001425254290567 0.4372689408167068
1648740172.1946926 0.04105962721512575 6.001320670216685 0.43725966390514664
1648740172.2946925 0.04105874671999039 6.001216086142802 0.43725038699358654
1648740172.3946927 0.041057866224855015 6.00111150206892 0.43724111008202643
1648740172.4946926 0.041055578744426585 6.001350017770446 0.4372490244361889
1648740172.5946925 0.04105328481605552 6.001590105832168 0.4372570175746115
1648740172.6946926 0.04105099088768445 6.001830193893891 0.43726501071303403
1648740172.7946925 0.04104869695931338 6.002070281955613 0.4372730038514566
1648740172.8946927 0.04104800783591222 6.00200658712866 0.4372655600391647
1648741216.5970562 -6.719818500987054 -18.050635219418805 0.8803442206044501
1648741216.697056 -6.780348542008483 -18.123136663930165 0.8791688327954353
1648741216.7970562 -6.8408785830299115 -18.19563810844153 0.8779934449864206
1648741216.897056 -6.899347718914867 -18.268114223762666 0.8764196221687713
1648741216.9970562 -6.957811395144385 -18.340590271982872 0.8748447438353574
1648741217.0970562 -7.016275071373903 -18.413066320203082 0.8732698655019433
1648741217.197056 -7.074738747603421 -18.485542368423292 0.8716949871685293
1648741217.2970562 -7.1304636985477705 -18.556844351308946 0.8725298900618284
1648741217.397056 -7.186180399996041 -18.62814279771454 0.8733720516169916
1648741217.4970562 -7.2418971014443105 -18.699441244120127 0.874214213172155
1648741217.5970562 -7.297613802892581 -18.77073969052572 0.8750563747273182
1648741217.697056 -7.3526125061749585 -18.842672135802427 0.8753749277209489
1648741217.7970562 -7.4076090443163904 -18.914606492918164 0.8756919017602178
1648741217.897056 -7.462605582457823 -18.9865408500339 0.8760088757994867
1648741217.9970562 -7.517602120599256 -19.058475207149637 0.8763258498387556
1648741218.0970562 -7.573603040042647 -19.131637039874548 0.8767983642440272
1648741218.197056 -7.62960716508096 -19.20480279022474 0.8772713750737211
1648741218.2970562 -7.685611290119273 -19.277968540574932 0.877744385903415
1648741218.397056 -7.741615415157586 -19.351134290925124 0.8782173967331088
1648741218.4970562 -7.7976195401959 -19.424300041275313 0.8786904075628027
1648741218.5970562 -7.853623665234212 -19.497465791625505 0.8791634183924966
1648741218.697056 -7.909627790272525 -19.570631541975697 0.8796364292221905
1648741218.7970562 -7.965631915310839 -19.64379729232589 0.8801094400518844
1648741218.897056 -8.02220893017801 -19.717057874369313 0.8789923791787186
1648741218.9970562 -8.078787073016535 -19.790318643128277 0.877872187589594
1648741219.0970562 -8.13536521585506 -19.86357941188724 0.8767519960004692
1648741219.197056 -8.191943358693585 -19.936840180646204 0.8756318044113445
1648741219.2970562 -8.248521501532109 -20.010100949405164 0.8745116128222198
1648741219.397056 -8.305099644370634 -20.083361718164127 0.873391421233095
1648741219.4970562 -8.361677787209159 -20.15662248692309 0.8722712296439703
1648741219.5970562 -8.418255930047684 -20.229883255682054 0.8711510380548456
1648741219.697056 -8.475665080267811 -20.303083674696687 0.8704410820657279
1648741219.7970562 -8.533077077394962 -20.376283886962117 0.8697325314824298
1648741219.897056 -8.590489074522113 -20.449484099227547 0.8690239808991316
