1648740006.791625 -50.390551843071 3.9846810737373044 0.9991529690906644
1648740006.891625 -50.469298932347975 4.024417997226838 1.000897505410574
1648740006.991625 -50.54804602162495 4.064154920716371 1.0026420417304835
1648740007.091625 -50.62679311090193 4.103891844205904 1.0043865780503929
1648740007.191625 -50.7055402001789 4.1436287676954375 1.0061311143703024
1648740007.291625 -50.784287289455875 4.183365691184972 1.007875650690212
1648740007.391625 -50.86303437873285 4.223102614674505 1.0096201870101216
1648740007.491625 -50.94178146800982 4.262839538164038 1.011364723330031
1648740007.591625 -51.016726786104854 4.3024462763617555 1.0138306529519816
1648740007.691625 -51.091410687941774 4.342044062797196 1.0163461868053874
1648740007.791625 -51.166094589778695 4.381641849232638 1.0188617206587929
1648740007.891625 -51.240778491615615 4.421239635668079 1.0213772545121986
1648740007.991625 -51.323639576029485 4.466073547460852 1.0246861026133574
1648740008.091625 -51.4070606754671 4.511266055730928 1.0280492809062562
1648740008.191625 -51.49048177490472 4.556458564001003 1.031412459199155
1648740008.291625 -51.573902874342345 4.601651072271079 1.0347756374920538
1648740008.391625 -51.65799240641467 4.649867731906794 1.0376125052521215
1648740008.491625 -51.742128106449506 4.698293266602804 1.0404130212787643
1648740008.591625 -51.82626380648435 4.746718801298815 1.0432135373054072
1648740008.691625 -51.91039950651919 4.795144335994825 1.0460140533320503
1648740008.791625 -51.99942652658557 4.847497017072022 1.0485289749837554
1648740008.891625 -52.08886121856011 4.900177010050403 1.0510200934896758
1648740008.991625 -52.17829591053465 4.952857003028785 1.0535112119955963
1648740009.091625 -52.26773060250919 5.005536996007167 1.056002330501517
1648740009.191625 -52.34906294197614 5.056120340065494 1.0574815915920828
1648740009.291625 -52.42984133497283 5.106560339179549 1.0588916734111804
1648740009.391625 -52.51061972796951 5.157000338293605 1.060301755230278
1648740009.491625 -52.5913981209662 5.20744033740766 1.0617118370493754
1648740009.591625 -52.673172070127826 5.252023464109261 1.0621610483090353
1648740009.691625 -52.75502847923122 5.2961214776901695 1.0625306725668204
1648740009.791625 -52.83688488833461 5.340219491271077 1.0629002968246055
1648740009.891625 -52.918741297438 5.384317504851986 1.0632699210823906
1648740009.991625 -52.99969791481375 5.424605847633489 1.0631220586398797
1648740010.091625 -53.08057810040634 5.4645705822693635 1.0629302388791944
1648740010.191625 -53.16145828599894 5.504535316905239 1.0627384191185087
1648740010.291625 -53.24233847159153 5.544500051541113 1.0625465993578234
1648740010.391625 -53.32523243422668 5.58799555180001 1.0621571174520879
1648740010.491625 -53.408249646576834 5.631707146416724 1.0617555379791785
1648740010.591625 -53.49126685892699 5.675418741033437 1.0613539585062695
1648740010.691625 -53.57428407127715 5.71913033565015 1.0609523790333601
1648740010.791625 -53.6637987155759 5.768901639278029 1.0596800268299595
1648740010.891625 -53.75380218593056 5.819128837431521 1.0583421631440517
1648740010.991625 -53.84380565628523 5.869356035585012 1.057004299458144
1648740011.091625 -53.933809126639886 5.919583233738503 1.0556664357722363
1648740011.191625 -54.0192925445911 5.97085649924125 1.0540033688914814
1648740011.291625 -54.10443349132985 6.022209022221885 1.0523156623113392
1648740011.391625 -54.1895744380686 6.07356154520252 1.050627955731197
1648740011.491625 -54.27471538480735 6.1249140681831555 1.0489402491510547
1648740011.591625 -54.34613784902789 6.174556528253653 1.0483459840825582
1648740011.691625 -54.41651691314029 6.2240689243886544 1.047834883969805
1648740011.791625 -54.486895977252686 6.273581320523656 1.047323783857052
1648740011.891625 -54.55727504136509 6.323093716658656 1.046812683744299
1648740011.991625 -54.62765410547749 6.372606112793657 1.046301583631546
1648740012.091625 -54.69803316958989 6.4221185089286585 1.045790483518793
1648740012.191625 -54.768412233702286 6.471630905063659 1.0452793834060399
1648740012.291625 -54.83879129781469 6.52114330119866 1.044768283293287
1648740012.391625 -54.91743824740005 6.57035201763845 1.0450533435336467
1648740012.491625 -54.996594594042335 6.619542023908209 1.0453874564298564
1648740012.591625 -55.075750940684614 6.668732030177969 1.045721569326066
1648740012.691625 -55.15490728732689 6.717922036447728 1.0460556822222757
1648740012.791625 -55.22882442255548 6.767048020528904 1.0472653156536016
1648740012.891625 -55.30233727963751 6.816169064406355 1.0485425076908446
1648740012.991625 -55.37585013671954 6.865290108283806 1.0498196997280873
1648740013.091625 -55.44936299380157 6.914411152161257 1.05109689176533
1648740013.191625 -55.521262119092725 6.96260193949204 1.052686000645534
