1648740030.3929677 -35.13969214571181 -52.81676113548508 0.5946321142176041
1648740030.4929676 -35.19154142314221 -52.83320197374037 0.5967468299109113
1648740030.5929677 -35.24339070057261 -52.84964281199566 0.5988615456042184
1648740030.6929677 -35.29523997800301 -52.86608365025095 0.6009762612975257
1648740030.7929678 -35.347094529558035 -52.88251923108653 0.6030903392069871
1648740030.8929677 -35.41743986219302 -52.88052259736007 0.6029683832157161
1648740030.9929676 -35.487785194828 -52.878525963633614 0.6028464272244451
1648740031.0929677 -35.558130527462986 -52.87652932990716 0.6027244712331742
1648740031.1929677 -35.628475860097964 -52.874532696180694 0.6026025152419032
1648740031.2929678 -35.69882119273294 -52.87253606245424 0.6024805592506323
1648740031.3929677 -35.76916652536793 -52.870539428727774 0.6023586032593613
1648740031.4929676 -35.83951185800291 -52.86854279500132 0.6022366472680902
1648740031.5929677 -35.909857190637894 -52.866546161274854 0.6021146912768193
1648740031.6929677 -35.98020252327287 -52.8645495275484 0.6019927352855483
1648740031.7929678 -36.05054785590786 -52.862552893821935 0.6018707792942773
1648740031.8929677 -36.12089318854284 -52.86055626009548 0.6017488233030064
1648740031.9929676 -36.1912494279528 -52.85854930497319 0.6016226670833403
1648740032.0929677 -36.28119473055946 -52.83800465419068 0.5939527099133222
1648740032.1929677 -36.37114003316613 -52.81746000340817 0.586282752743304
1648740032.2929678 -36.46108533577279 -52.79691535262566 0.5786127955732858
1648740032.3929677 -36.55102788575104 -52.7763530869072 0.5709291877646744
1648740032.4929676 -36.6394130045223 -52.7458243285148 0.5555220781561752
1648740032.5929677 -36.727798123293546 -52.7152955701224 0.5401149685476759
1648740032.6929677 -36.8161832420648 -52.68476681173 0.5247078589391767
1648740032.7929678 -36.9045554265622 -52.65423523610781 0.5093042304965062
1648740032.8929677 -36.97662957824147 -52.620153766299126 0.4982870991664813
1648740032.9929676 -37.04870372992074 -52.586072296490435 0.4872699678364563
1648740033.0929677 -37.12077788160001 -52.55199082668175 0.47625283650643135
1648740033.1929677 -37.19285203327928 -52.51790935687306 0.4652357051764064
1648740033.2929678 -37.264926184958554 -52.48382788706438 0.4542185738463814
1648740033.3929677 -37.33700033663782 -52.44974641725569 0.4432014425163565
1648740033.4929676 -37.409074488317096 -52.415664947447006 0.43218431118633155
1648740033.5929677 -37.481146707540944 -52.381584245430716 0.42116763348529057
1648740033.6929677 -37.52053817597879 -52.36048807680641 0.41782250960477924
1648740033.7929678 -37.559929644416634 -52.339391908182115 0.4144773857242679
1648740033.8929677 -37.59932111285448 -52.31829573955781 0.4111322618437566
1648740033.9929676 -37.63871258129233 -52.297199570933515 0.4077871379632453
1648740034.0929677 -37.67810404973018 -52.27610340230921 0.40444201408273395
1648740034.1929677 -37.71749551816802 -52.255007233684914 0.4010968902022226
1648740034.2929678 -37.75688698660587 -52.23391106506061 0.39775176632171133
1648740034.3929677 -37.79626177181116 -52.212824000811054 0.39440814005489344
1648740034.4929676 -37.794970362963724 -52.213929294601115 0.39471502030004435
1648740034.5929677 -37.79367895411628 -52.21503458839118 0.3950219005451952
1648740034.6929677 -37.792387545268845 -52.21613988218124 0.3953287807903461
1648740034.7929678 -37.79109834087097 -52.217243319781446 0.39563529391119323
1648740034.8929677 -37.791099013023015 -52.21726065597904 0.39572699375734177
1648740034.9929676 -37.79109968517506 -52.21727799217663 0.3958186936034903
1648740035.0929677 -37.7911003573271 -52.21729532837423 0.3959103934496389
1648740035.1929677 -37.79110083650791 -52.21731242389352 0.396002052151723
1648740035.2929678 -37.79100686646457 -52.217211720103954 0.3960735730088606
1648740035.3929677 -37.79091289642123 -52.21711101631439 0.3961450938659981
1648740035.4929676 -37.790818926377895 -52.21701031252482 0.3962166147231357
1648740035.5929677 -37.79072495633456 -52.21690960873526 0.39628813558027326
1648740035.6929677 -37.79063098629122 -52.216808904945694 0.3963596564374108
1648740035.7929678 -37.79053701624788 -52.21670820115613 0.39643117729454835
1648740035.8929677 -37.790443046204544 -52.21660749736656 0.39650269815168593
1648740035.9929676 -37.7903492219061 -52.21650697424997 0.3965741639550593
1648740036.0929677 -37.79040869021048 -52.216596480636774 0.3965877249168222
1648740036.1929677 -37.79046815851486 -52.21668598702358 0.3966012858785851
1648740036.2929678 -37.79052762681924 -52.216775493410395 0.396614846840348
1648740036.3929677 -37.79058709512363 -52.2168649997972 0.3966284078021109
1648740036.4929676 -37.79057700228625 -52.21684501929989 0.39657846808591735
1648740036.5929677 -37.79056686248258 -52.2168249648792 0.3965284854953272
1648740036.6929677 -37.7905567226789 -52.21680491045852 0.39647850290473713
1648740036.7929678 -37.79054658287522 -52.21678485603783 0.396428520314147
1648740036.8929677 -37.79057865306262 -52.216832623701805 0.396444291827149
1648740036.9929676 -37.790610765297515 -52.21688045892678 0.3964601288411327
1648740037.0929677 -37.79064287753241 -52.21692829415175 0.39647596585511635
1648740037.1929677 -37.79067463421527 -52.2169751816506 0.3964918863616966
1648740037.2929678 -37.79067480066145 -52.21693786517909 0.3965152250536675
1648740037.3929677 -37.79067496710763 -52.216900548707585 0.39653856374563834
1648740037.4929676 -37.7906751335538 -52.21686323223608 0.39656190243760925
1648740037.5929677 -37.79067568298539 -52.21682664311543 0.3965851735883582
1648740037.6929677 -37.790715870290526 -52.21686533268918 0.3966014544195195
1648740037.7929678 -37.79075605759567 -52.21690402226292 0.39661773525068084
1648740037.8929677 -37.79079624490081 -52.21694271183667 0.3966340160818422
1648740037.9929676 -37.79083643220596 -52.216981401410415 0.39665029691300346
1648740038.0929677 -37.790876619511096 -52.217020090984164 0.3966665777441648
1648740038.1929677 -37.79091680681624 -52.217058780557906 0.39668285857532615
1648740038.2929678 -37.79095699412139 -52.217097470131655 0.39669913940648743
1648740038.3929677 -37.790996702546394 -52.21713579652586 0.3967152163736351
1648740038.4929676 -37.79098910091815 -52.2171382432874 0.396711152982862
1648740038.5929677 -37.790981499289906 -52.21714069004895 0.3967070895920889
1648740038.6929677 -37.790973897661665 -52.21714313681049 0.3967030262013158
1648740038.7929678 -37.790987978130445 -52.217140573790715 0.3967000038332544
1648740038.8929677 -37.793282338388074 -52.21661113815848 0.3968064645583844
1648740038.9929676 -37.795576698645704 -52.216081702526246 0.3969129252835145
1648740039.0929677 -37.79787105890333 -52.215552266894015 0.3970193860086446
1648740039.1929677 -37.800165419160955 -52.21502283126178 0.3971258467337747
1648740039.2929678 -37.802459779418584 -52.214493395629546 0.39723230745890475
1648740039.3929677 -37.80475413967621 -52.213963959997315 0.39733876818403485
1648740039.4929676 -37.80704849993384 -52.21343452436508 0.39744522890916495
1648740039.5929677 -37.809673330373926 -52.21275452963474 0.3975509827853801
1648740039.6929677 -37.86062299840714 -52.190058194701464 0.39755337375374256
1648740039.7929678 -37.91157266644035 -52.16736185976819 0.3975557647221051
1648740039.8929677 -37.96252233447356 -52.14466552483491 0.3975581556904676
1648740039.9929676 -38.01354201532815 -52.1218898076477 0.39753168962991947
1648740040.0929677 -38.07671508731888 -52.085334277528325 0.39249598736822017
1648740040.1929677 -38.13988815930961 -52.04877874740895 0.38746028510652086
1648740040.2929678 -38.203061231300346 -52.01222321728958 0.38242458284482156
1648740040.3929677 -38.26623430329108 -51.97566768717021 0.37738888058312225
1648740040.4929676 -38.32940737528181 -51.939112157050836 0.37235317832142295
1648740040.5929677 -38.39258044727254 -51.902556626931464 0.36731747605972365
1648740040.6929677 -38.455753519263276 -51.86600109681209 0.3622817737980243
1648740040.7929678 -38.518827473261084 -51.82942777987113 0.3572023677977025
1648740040.8929677 -38.56454459151913 -51.78973976163908 0.34446987490484077
1648740040.9929676 -38.61026170977718 -51.75005174340703 0.331737382011979
1648740041.0929677 -38.655978828035224 -51.71036372517497 0.3190048891191173
1648740041.1929677 -38.701559457440496 -51.670736160260404 0.3063106563489381
1648740041.2929678 -38.72201509211423 -51.642236898152184 0.3006593824818591
1648740041.3929677 -38.742470726787964 -51.613737636043965 0.2950081086147801
1648740041.4929676 -38.762926361461695 -51.585238373935745 0.2893568347477011
1648740041.5929677 -38.78350577053001 -51.55662804268336 0.28368784242450823
1648740041.6929677 -38.82534485681269 -51.50894030724403 0.27497550128122583
1648740041.7929678 -38.86718394309538 -51.46125257180471 0.26626316013794343
1648740041.8929677 -38.90902302937806 -51.41356483636538 0.25755081899466103
1648740077.592409 -20.872157697548086 -26.09074364309404 -0.08972237844583882
1648740077.6924088 -20.81215241790654 -26.01278622203277 -0.09271017758595596
1648740077.792409 -20.75214713826499 -25.9348288009715 -0.09569797672607308
1648740077.8924088 -20.69214185862344 -25.85687137991023 -0.09868577586619022
1648740077.992409 -20.632136578981893 -25.77891395884896 -0.10167357500630736
1648740078.092409 -20.570487578374607 -25.702308429859432 -0.10390031190836577
1648740078.1924088 -20.508838431186035 -25.625703021426908 -0.10612698094155709
1648740078.292409 -20.447189283997464 -25.549097612994387 -0.10835364997474842
1648740078.3924088 -20.385539958441388 -25.47249234753934 -0.11058036190128681
1648740078.492409 -20.318622307502814 -25.40011011526541 -0.1140739868475431
1648740078.592409 -20.25170465656424 -25.32772788299148 -0.11756761179379938
1648740078.6924088 -20.184787005625665 -25.255345650717548 -0.12106123674005564
1648740078.792409 -20.11787220530698 -25.182964779399992 -0.12455386159977898
1648740078.8924088 -20.060458820200658 -25.115120118499476 -0.12471309310007837
1648740078.992409 -20.003045435094336 -25.04727545759896 -0.12487232460037778
1648740079.092409 -19.945632049988014 -24.97943079669844 -0.12503155610067718
1648740079.1924088 -19.888217756507263 -24.911584843272472 -0.12519099596275918
1648740079.292409 -19.828656683402293 -24.84068423835052 -0.12584286143158854
1648740079.3924088 -19.769095610297324 -24.76978363342857 -0.1264947269004179
1648740079.492409 -19.709534537192354 -24.698883028506618 -0.1271465923692473
1648740079.592409 -19.649972167620334 -24.627982632774945 -0.12779918152227404
1648740079.6924088 -19.584862342508632 -24.557977341751666 -0.13154834447944194
1648740079.792409 -19.51975251739693 -24.487972050728384 -0.13529750743660984
1648740079.8924088 -19.45464269228523 -24.417966759705106 -0.13904667039377774
1648740079.992409 -19.38954164729772 -24.347966394222304 -0.1427896199338699
1648740080.092409 -19.330492801457968 -24.28136123719335 -0.14224961894782331
