1648740033.2977583 -70.5042534703961 15.925721459653644 0.7896007378348215 1.6818944459373597e-08 6.610569158738144e-07 2.2686779510561195e-08
1648740033.3977582 -70.50984672115783 16.02112178283887 0.7758958600157504 1.4148099580779672e-08 2.6253455587266217e-07 1.5960901822431595e-08
1648740033.4977584 -70.51175205343073 16.113245390232635 0.7639585670816442 9.967493497242685e-09 1.0006587558564206e-08 9.979937043436138e-09
1648740033.5977583 -70.51059700379736 16.20136395706855 0.7536897652003176 9.014343049784657e-09 1.7630678428304236e-07 1.2504979080008027e-08
1648740033.6977584 -70.50736247222153 16.284117910124053 0.744783090740998 1.0192422905674903e-08 3.0370954107183934e-07 1.5473140518862394e-08
1648740033.7977583 -70.5031471043842 16.359697997968908 0.7368685877539539 1.0712710718507878e-08 1.4590004582260008e-07 1.2696232398745622e-08
1648740033.8977582 -70.49895258252502 16.426132650682803 0.7296546665355428 9.928044164553285e-09 1.0038434083980974e-08 9.969677361443274e-09
1648740033.9977584 -70.4955275745596 16.48162265974738 0.723029430773609 8.890992830856703e-09 1.295132676659705e-07 1.271437741201531e-08
1648740034.0977583 -70.49328927926254 16.52486269827795 0.7170948718003567 8.513836746715242e-09 2.6087178639500053e-07 1.5504771716523535e-08
1648740034.1977584 -70.49232294606533 16.555296974934134 0.7121267644627308 8.973984222393483e-09 1.463535426182716e-07 1.241512767591324e-08
1648740034.2977583 -70.49244458930679 16.57327060272533 0.70847404518058 9.904169928631745e-09 9.996512062571128e-09 9.975811288143177e-09
1648740034.3977582 -70.49330249710317 16.58005565507364 0.7064282698345324 1.0429175745230168e-08 2.002630736797073e-07 1.74266970576209e-08
1648740034.4977584 -70.4944899189282 16.577748675734068 0.7061018614765704 9.679865797806997e-09 5.022288434020084e-07 2.6710588185707707e-08
1648740034.5977583 -70.49564408066232 16.56905295362099 0.7073511235154972 8.37792413221905e-09 3.5628201544568583e-07 2.0190769778327677e-08
1648740034.6977584 -70.49651394934989 16.556973350446214 0.7097672934675998 9.955329005606472e-09 9.991339311454794e-09 9.9828331434626e-09
1648740034.7977583 -70.49698879494606 16.54446333183145 0.7127398840866352 1.8793400613503763e-08 1.0233688954031095e-06 5.664694771589929e-08
1648740034.8977582 -70.49708927007065 16.534072234395992 0.7155765565735537 3.575871687644394e-08 4.897066091302804e-06 2.1938441910340778e-07
1648740034.9977584 -70.49693044927594 16.527644238365998 0.7176483431815055 5.4942631777521456e-08 1.0879470963232052e-05 4.701189731393107e-07
1648740035.0977583 -70.4966706973274 16.52611717883103 0.7185223672109566 6.582297373824986e-08 1.5541355949721947e-05 6.702822752946425e-07
1648740035.1977584 -70.49646092198716 16.529457760610917 0.7180479635012309 6.061787871658453e-08 1.5292972321390153e-05 6.668776685314626e-07
1648740035.2977583 -70.49640610559526 16.536749828847597 0.7163750132166868 4.126059138798155e-08 9.828656402532943e-06 4.3806645039223824e-07
1648740035.3977582 -70.49654607704285 16.54642613137333 0.7139015922155678 1.9651906768558547e-08 3.0261795131991676e-06 1.4362979353088612e-07
1648740035.4977584 -70.49685672178825 16.556605909578042 0.7111665270458312 9.990912985813338e-09 1.0022020546784915e-08 1.0000207217863988e-08
1648740035.5977583 -70.49726768020213 16.56547684412607 0.7087160978076472 1.8740195173450047e-08 2.8714425894804663e-06 1.4135821799210468e-07
1648740035.6977584 -70.49768916014843 16.571646839660218 0.7069793887301735 4.002691866844543e-08 8.990070625713997e-06 4.3041721642378405e-07
1648740035.7977583 -70.49803937942676 16.574393721172818 0.7061825953643545 5.999783070365083e-08 1.3443832898474284e-05 6.526309289101029e-07
1648740035.8977582 -70.49826531880665 16.57376056519451 0.7063205513297797 6.65379502606811e-08 1.3130617801948574e-05 6.535312216393585e-07
1648740035.9977584 -70.49835230433783 16.570478048442197 0.7071875441335321 5.687769544238108e-08 8.846409613738615e-06 4.574579112737176e-07
1648740036.0977583 -70.49832155529123 16.565735519895615 0.7084538220187051 3.790290747929248e-08 3.847300959591848e-06 2.1400443461772056e-07
1648740036.1977584 -70.49821818780278 16.56085942709816 0.70976332540363 2.002013843593886e-08 7.891531481618586e-07 5.618411466623563e-08
