1648740150.9946926 0.039849709071881206 6.00227865081504 0.43902319397595907 3.3427555502264783e-09 6.11994188659537e-08 3.2481684703045133e-09
1648740151.0946925 0.039899355021029544 6.001716625851007 0.4389456472975545 3.1374178159973565e-09 2.9638199450232605e-08 3.0349054103151474e-09
1648740151.1946926 0.039957511921489566 6.0011720544942095 0.43885973671930967 2.961789540619625e-09 9.951376611638807e-09 2.8431544757401284e-09
1648740151.2946925 0.040021337578262976 6.000873187993602 0.43876842217348894 2.827243883885694e-09 1.7432965293551206e-08 2.686522421191384e-09
1648740151.3946927 0.04008832276710056 6.000902216547449 0.4386742969596948 2.7360789948797926e-09 2.3623554668006363e-08 2.5705006317933154e-09
1648740151.4946926 0.04015628863448335 6.001188133320378 0.438579604439863 2.683662998857056e-09 1.6634064792242498e-08 2.4939224158027073e-09
1648740151.5946925 0.040223380057049785 6.001565693215964 0.4384862560856018 2.6610178969176113e-09 9.945054557647381e-09 2.4509222151802845e-09
1648740151.6946926 0.04028805528319676 6.001863739835754 0.4383958506835846 2.6573064178768424e-09 1.162047702507607e-08 2.4329482734009034e-09
1648740151.7946925 0.04034907221662711 6.001980882966462 0.4383096944738066 2.6618947658076098e-09 1.4588696473083473e-08 2.43054767978812e-09
1648740151.8946927 0.04040547173577002 6.001918551332105 0.43822882201547386 2.6658312454221067e-09 1.2857263698151655e-08 2.4347735355645383e-09
1648740151.9946926 0.04045655846729698 6.00176378364675 0.4381540175714191 2.6627068557862066e-09 9.913375009773517e-09 2.4381579671883813e-09
1648740152.0946925 0.04050187944947425 6.001636558431647 0.4380858368117826 2.6489518729563843e-09 1.0052941590288356e-08 2.4352611732725293e-09
1648740152.1946926 0.0405412011323995 6.001629844740718 0.4380246286289022 2.623676952778764e-09 1.1578224601294096e-08 2.4228504341694546e-09
1648740152.2946925 0.040574485164138155 6.001770301162477 0.43797055689562164 2.58819314504638e-09 1.1301080959924548e-08 2.399785758999684e-09
1648740152.3946927 0.04060186340764939 6.002015140849982 0.4379236219646208 2.545349122879542e-09 9.861022221002713e-09 2.366698600986261e-09
1648740152.4946926 0.040623612623016545 6.002282592182096 0.4378836817495242 2.49881117100198e-09 9.578130288900866e-09 2.3255462833216e-09
1648740152.5946925 0.040640129230202986 6.002498038751095 0.4378504722367761 2.4523882599138125e-09 1.0367992686610705e-08 2.279120142612001e-09
1648740152.6946926 0.04065190454572913 6.0026319612991985 0.4378236272703814 2.409475694919311e-09 1.0522480664576506e-08 2.2305650104748054e-09
