1648740006.791625 -19.179769076807535 -38.93670612740241 0.7659149370473256
1648740006.891625 -19.248853600122864 -38.99454510747139 0.7687735684811026
1648740006.991625 -19.317938123438193 -39.05238408754037 0.7716321999148794
1648740007.091625 -19.387022646753522 -39.11022306760935 0.7744908313486564
1648740007.191625 -19.45610717006885 -39.16806204767833 0.7773494627824333
1648740007.291625 -19.521305837911225 -39.22411395427024 0.7803512567277701
1648740007.391625 -19.58646005737 -39.280145419410324 0.7833546882384448
1648740007.491625 -19.651614276828777 -39.33617688455041 0.7863581197491195
1648740007.591625 -19.716768496287553 -39.3922083496905 0.7893615512597943
1648740007.691625 -19.78459482265681 -39.44701351361881 0.7932558947396856
1648740007.791625 -19.852453262050428 -39.50180394002277 0.7971609450807642
1648740007.891625 -19.920311701444042 -39.55659436642672 0.8010659954218426
1648740007.991625 -19.98817014083766 -39.61138479283068 0.8049710457629211
1648740008.091625 -20.062438210587388 -39.670788029370975 0.8077406898494252
1648740008.191625 -20.136710611052713 -39.7301943825916 0.8105095667900404
1648740008.291625 -20.210983011518042 -39.78960073581222 0.8132784437306555
1648740008.391625 -20.285255411983368 -39.849007089032845 0.8160473206712707
1648740008.491625 -20.36394151717819 -39.90851889997342 0.8155834567935814
1648740008.591625 -20.44263062981595 -39.96803078277157 0.8151173901669191
1648740008.691625 -20.521319742453713 -40.02754266556972 0.8146513235402568
1648740008.791625 -20.600008855091477 -40.08705454836786 0.8141852569135944
1648740008.891625 -20.678697967729242 -40.14656643116601 0.8137191902869322
1648740008.991625 -20.757387080367003 -40.206078313964156 0.8132531236602698
1648740009.091625 -20.836076193004764 -40.2655901967623 0.8127870570336075
1648740009.191625 -20.91476530564253 -40.325102079560445 0.8123209904069453
1648740009.291625 -20.990750397222875 -40.381142475414144 0.8100621098008803
1648740009.391625 -21.066665499387994 -40.437093017181624 0.8077568249696373
1648740009.491625 -21.14258060155311 -40.49304355894911 0.8054515401383943
1648740009.591625 -21.21849570371823 -40.54899410071659 0.8031462553071512
1648740009.691625 -21.28948823971989 -40.60717604301788 0.8027843207148643
1648740009.791625 -21.360417924072486 -40.66538647598818 0.8024471989464538
1648740009.891625 -21.43134760842508 -40.723596908958484 0.8021100771780434
1648740009.991625 -21.502277292777677 -40.78180734192879 0.8017729554096329
1648740010.091625 -21.570459653568477 -40.839456859355714 0.8030481676037527
1648740010.191625 -21.638609799497925 -40.89709979953898 0.8043422858764202
1648740010.291625 -21.706759945427372 -40.95474273972225 0.8056364041490877
1648740010.391625 -21.77491009135682 -41.01238567990552 0.8069305224217552
1648740010.491625 -21.84886010185491 -41.073259441290574 0.8058390289947712
1648740010.591625 -21.92307113651749 -41.13427860648545 0.8046401705951542
1648740010.691625 -21.997282171180064 -41.19529777168034 0.8034413121955372
1648740010.791625 -22.071493205842643 -41.25631693687522 0.8022424537959201
1648740010.891625 -22.152395838562814 -41.31873393182664 0.7971394213616266
1648740010.991625 -22.23350787196289 -41.381194669169474 0.7919142153164429
1648740011.091625 -22.314619905362964 -41.443655406512306 0.7866890092712593
1648740011.191625 -22.39573193876304 -41.50611614385514 0.7814638032260757
1648740011.291625 -22.463688188906797 -41.5559687347932 0.7784355457324091
1648740011.391625 -22.531405224410307 -41.60559206889815 0.7754472358608
1648740011.491625 -22.59912225991382 -41.655215403003105 0.7724589259891909
1648740011.591625 -22.66683929541733 -41.704838737108055 0.7694706161175818
