1648740030.7929392 52.882519800423886 -35.34707447068347 0.6030903739825737
1648740030.892939 52.88052316669742 -35.41741980331845 0.6029684179913027
1648740030.9929392 52.878526532970966 -35.48776513595343 0.6028464620000318
1648740031.0929391 52.8765298992445 -35.55811046858841 0.6027245060087608
1648740031.1929393 52.874533265518046 -35.628455801223396 0.6026025500174899
1648740031.2929392 52.87253663179158 -35.69880113385838 0.6024805940262189
1648740031.392939 52.87053999806513 -35.76914646649336 0.6023586380349479
1648740031.4929392 52.86854336433866 -35.83949179912834 0.602236682043677
1648740031.5929391 52.86654673061221 -35.909837131763325 0.6021147260524059
1648740031.6929393 52.86455009688574 -35.98018246439831 0.6019927700611349
1648740031.7929392 52.86255346315929 -36.05052779703329 0.601870814069864
1648740031.892939 52.860556829432824 -36.12087312966827 0.601748858078593
1648740031.9929392 52.858555163252014 -36.191223780173836 0.6016248541610518
1648740032.0929391 52.8380105124695 -36.2811690827805 0.5939548969910337
1648740032.1929393 52.817465861687 -36.37111438538716 0.5862849398210155
1648740032.2929392 52.79692121090449 -36.461059687993824 0.5786149826509973
1648740032.392939 52.77636179214055 -36.55100268285634 0.5709335810807316
1648740032.4929392 52.74583303374814 -36.63938780162759 0.5555264714722323
1648740032.5929391 52.71530427535574 -36.72777292039885 0.5401193618637331
1648740032.6929393 52.68477551696334 -36.8161580391701 0.5247122522552338
1648740032.7929392 52.654244954391906 -36.904534874717264 0.5093073720163125
1648740032.892939 52.62016348458322 -36.97660902639653 0.4982902406862876
1648740032.9929392 52.58608201477453 -37.048683178075805 0.4872731093562626
1648740033.0929391 52.55200054496585 -37.12075732975508 0.4762559780262377
1648740033.1929393 52.51791907515716 -37.19283148143435 0.46523884669621274
1648740033.2929392 52.48383760534848 -37.26490563311362 0.45422171536618783
1648740033.392939 52.449756135539786 -37.336979784792895 0.44320458403616286
1648740033.4929392 52.4156746657311 -37.40905393647216 0.4321874527061379
1648740033.5929391 52.38159319592241 -37.481128088151436 0.421170321376113
1648740033.6929393 52.36049409234979 -37.52052694355591 0.4178234634622437
1648740033.7929392 52.33939792372549 -37.559918411993756 0.41447833958173236
1648740033.892939 52.318301755101196 -37.5993098804316 0.4111332157012211
1648740033.9929392 52.29720558647689 -37.638701348869446 0.40778809182070974
1648740034.0929391 52.276109417852595 -37.678092817307295 0.4044429679401984
1648740034.1929393 52.25501324922829 -37.71748428574514 0.40109784405968707
1648740034.2929392 52.233917080603995 -37.756875754182985 0.39775272017917573
1648740034.392939 52.21282368563806 -37.79626214005462 0.39440805254841876
1648740034.4929392 52.21392897942812 -37.79497073120718 0.3947149327935696
1648740034.5929391 52.21503427321818 -37.79367932235974 0.3950218130387205
1648740034.6929393 52.21613956700824 -37.7923879135123 0.3953286932838714
1648740034.7929392 52.21724331483805 -37.79109834067931 0.3956352677631125
1648740034.892939 52.217260651035645 -37.79109901283136 0.395726967609261
1648740034.9929392 52.21727798723324 -37.7910996849834 0.39581866745540956
1648740035.0929391 52.21729532343083 -37.79110035713545 0.39591036730155815
1648740035.1929393 52.217312452609065 -37.79110086330334 0.39600203175765314
1648740035.2929392 52.2172117488195 -37.791006893260004 0.3960735526147907
1648740035.392939 52.21711104502993 -37.790912923216666 0.39614507347192823
1648740035.4929392 52.21701034124037 -37.79081895317333 0.3962165943290658
1648740035.5929391 52.216909637450804 -37.79072498312999 0.3962881151862034
1648740035.6929393 52.21680893366124 -37.79063101308665 0.39635963604334096
1648740035.7929392 52.21670822987167 -37.790537043043315 0.3964311569004785
1648740035.892939 52.21660752608211 -37.79044307299997 0.39650267775761605
1648740035.9929392 52.21650694872734 -37.79034920494879 0.39657416008817364
1648740036.0929391 52.21659645511415 -37.790408673253175 0.39658772104993656
