1648740033.8992598 -73.4650667458243 -7.493735493817466 0.15521777869806003
1648740033.9992597 -73.48073801382672 -7.454834380710787 0.14625815961643404
1648740034.0992599 -73.49271035273382 -7.426336969780624 0.14007101307169767
1648740034.1992598 -73.50468269164092 -7.397839558850461 0.13388386652696127
1648740034.29926 -73.51665503054802 -7.369342147920299 0.1276967199822249
1648740034.3992598 -73.51935898918494 -7.3652087551857734 0.12631068539078522
1648740034.4992597 -73.51920297478395 -7.368593443615731 0.12640614490490806
1648740034.5992599 -73.51904696038297 -7.3719781320456885 0.1265016044190309
1648740034.6992598 -73.51889094598197 -7.3753628204756465 0.12659706393315376
1648740034.79926 -73.51883866982547 -7.376216964531296 0.1267532433840209
1648740034.8992598 -73.518818372069 -7.376291041787966 0.1269281403911464
1648740034.9992597 -73.51879807431254 -7.376365119044637 0.12710303739827186
1648740035.0992599 -73.51877777655609 -7.376439196301307 0.12727793440539734
1648740035.1992598 -73.51886372623228 -7.376507878789343 0.1274164144537344
1648740035.29926 -73.51898240369042 -7.376574899507233 0.12754367685421011
1648740035.3992598 -73.51910108114853 -7.376641920225124 0.12767093925468584
1648740035.4992597 -73.51921975860667 -7.376708940943015 0.12779820165516156
1648740035.5992599 -73.51925366282052 -7.376723100965081 0.12782088368291505
1648740035.6992598 -73.51926143174995 -7.376720964225929 0.12781132396023948
1648740035.79926 -73.51926920067939 -7.376718827486777 0.12780176423756387
1648740035.8992598 -73.51927696960882 -7.376716690747625 0.1277922045148883
1648740035.9992597 -73.51929764034826 -7.376699188907543 0.1278454656871591
1648740036.0992599 -73.51932228590006 -7.376676953360085 0.12791808083147274
1648740036.1992598 -73.51934693145186 -7.3766547178126265 0.12799069597578638
1648740036.29926 -73.51937157700367 -7.376632482265167 0.12806331112010005
1648740036.3992598 -73.51936082881684 -7.376625487724854 0.12809156086409096
1648740036.4992597 -73.51933838887075 -7.376623527809127 0.12810515520289237
1648740036.5992599 -73.51931594892466 -7.376621567893398 0.12811874954169375
1648740036.6992598 -73.51929350897856 -7.376619607977671 0.12813234388049513
1648740036.79926 -73.51930438264607 -7.376624379323454 0.12812541757500293
1648740036.8992598 -73.5193262621174 -7.37663137447313 0.12811171187331782
1648740036.9992597 -73.51934814158874 -7.376638369622807 0.12809800617163272
1648740037.0992599 -73.51937002106006 -7.376645364772483 0.12808430046994762
1648740037.1992598 -73.51939190053139 -7.37665235992216 0.1280705947682625
1648740037.29926 -73.51941378000271 -7.376659355071837 0.1280568890665774
1648740037.3992598 -73.51943565947404 -7.376666350221513 0.1280431833648923
1648740037.4992597 -73.51945753894537 -7.37667334537119 0.1280294776632072
1648740037.5992599 -73.51951982899598 -7.376663161636605 0.1280076357046689
1648740037.6992598 -73.51959691673964 -7.376646687275644 0.12798281438197737
1648740037.79926 -73.51967400448329 -7.376630212914685 0.12795799305928585
1648740037.8992598 -73.51975109222695 -7.376613738553725 0.1279331717365943
1648740037.9992597 -73.51962554751127 -7.3765936004573405 0.12790815923084317
1648740038.0992599 -73.51942609988892 -7.376572126145139 0.12788307699794238
1648740038.1992598 -73.51922665226655 -7.376550651832938 0.1278579947650416
1648740038.29926 -73.5190272046442 -7.376529177520737 0.1278329125321408
1648740038.3992598 -73.51895409830234 -7.376522774025231 0.12780768296940942
1648740038.4992597 -73.51892412762679 -7.376521516034957 0.1277824031050634
1648740038.5992599 -73.51889415695123 -7.376520258044684 0.12775712324071734
1648740038.6992598 -73.51886418627566 -7.376519000054409 0.1277318433763713
1648740038.79926 -73.51901719902013 -7.376302173197915 0.12763725795818923
1648740038.8992598 -73.51923311597923 -7.376011240227163 0.1275188473681201
1648740038.9992597 -73.51944903293834 -7.375720307256412 0.12740043677805102
1648740039.0992599 -73.51966494989745 -7.37542937428566 0.12728202618798193
1648740039.1992598 -73.51988086685654 -7.375138441314909 0.1271636155979128
1648740039.29926 -73.52009678381565 -7.374847508344157 0.12704520500784372
1648740039.3992598 -73.52031270077475 -7.374556575373405 0.1269267944177746
1648740039.4992597 -73.52052861773386 -7.374265642402654 0.1268083838277055
1648740039.5992599 -73.53131876439832 -7.339934714676835 0.1245834771648245
1648740039.6992598 -73.54527121597727 -7.295423864091155 0.12172860661152218
1648740039.79926 -73.55922366755621 -7.250913013505474 0.11887373605821985
1648740039.8992598 -73.57317611913517 -7.206402162919794 0.11601886550491754
1648740151.9020479 -5.282870159767485 3.0538171877967235 0.18050679316606996
1648740152.0020478 -5.282803785597267 3.053769714303384 0.18051845524393237
1648740152.102048 -5.282739438936363 3.0537254325730956 0.18052962115436696
1648740152.2020478 -5.282675092275459 3.0536811508428072 0.18054078706480153
1648740152.302048 -5.282610745614555 3.053636869112519 0.18055195297523613
1648740152.4020479 -5.282645818943237 3.0536492831903317 0.18057389486922568
1648740152.5020478 -5.282709302937953 3.0536778988959674 0.18059891615269444
1648740152.602048 -5.282772786932669 3.053706514601603 0.1806239374361632
1648740152.7020478 -5.282836270927384 3.053735130307239 0.18064895871963196
1648740152.802048 -5.282791904807835 3.053702845018777 0.18065354175281967
1648740152.9020479 -5.282716682257366 3.0536531356660923 0.18065227730534175
1648740153.0020478 -5.2826414597068965 3.053603426313407 0.18065101285786386
1648740153.102048 -5.282566237156427 3.0535537169607223 0.18064974841038595
1648740153.2020478 -5.28261778154003 3.0535805559929137 0.1806388405783544
1648740153.302048 -5.282705595246609 3.0536292963049205 0.18062517367487002
1648740153.4020479 -5.282793408953189 3.053678036616927 0.18061150677138563
