1648740033.5929618 -73.37668537264707 -7.723745421869007 0.2079475552696592 9.085229635275027e-07 6.550503954372289e-06 7.500133506962992e-08
1648740033.6929617 -73.40570453561301 -7.647437743537251 0.18780618257865125 1.12197034241035e-06 8.686333593743711e-06 1.1760048926508226e-07
1648740033.7929618 -73.43643806865322 -7.56757616365665 0.1698261746669512 3.657639808807289e-07 2.905900938543482e-06 5.6691839323691484e-08
1648740033.8929617 -73.4642653697677 -7.49550377689855 0.154820790814751 2.4295388811879093e-08 1.1507505703889365e-07 1.33549180741932e-08
1648740033.992962 -73.4866584535814 -7.438074554916057 0.14318378790242695 3.6627852750825696e-08 2.7751301701073317e-07 1.2676013280699117e-08
1648740034.0929618 -73.50278934783215 -7.397907315423095 0.1349001927155085 6.620678050239803e-08 5.293021025920552e-07 2.0368008791724068e-08
1648740034.1929617 -73.51304577970221 -7.374182357796216 0.12961480147659757 3.9339795421255985e-08 2.4895167527461126e-07 1.765013445120811e-08
1648740034.2929618 -73.51853893465035 -7.36377078932223 0.12674216116676107 1.2685973160841968e-08 2.2196395832452254e-08 1.1075109610653167e-08
1648740034.3929617 -73.52066983210314 -7.362454849254551 0.12559487062209929 1.113494363380596e-08 4.3937124161175234e-08 9.231487652430759e-09
1648740034.492962 -73.5207975906654 -7.366014943063034 0.12550525001980378 1.7323941392533015e-08 9.380937981973148e-08 1.1024435218887074e-08
1648740034.5929618 -73.52002803785962 -7.371018311164985 0.12591908785507505 1.6336343833245337e-08 5.764514199313453e-08 1.1689052326763205e-08
1648740034.6929617 -73.5191186856072 -7.375229212528218 0.12644825793149794 1.1065139915444888e-08 1.3279212396355433e-08 1.023987065279508e-08
1648740034.7929618 -73.51847913840184 -7.377650458788825 0.1268793794095271 8.862230060913134e-09 1.8084801212125967e-08 8.953996327373814e-09
1648740034.8929617 -73.51823621182312 -7.3782807758360125 0.12714571135855096 1.0265637229167623e-08 3.4663749204355554e-08 9.13367108855423e-09
1648740034.992962 -73.5183305925779 -7.377716766143758 0.12727666330903553 1.1317467851768015e-08 2.6441110634323195e-08 9.800270529131128e-09
1648740035.0929618 -73.51861579078466 -7.376735776903479 0.12734206785045063 1.022453943733126e-08 1.137156502295511e-08 9.715513827474043e-09
1648740035.1929617 -73.51893828782838 -7.375969921518483 0.12740639417175625 8.705455911695026e-09 1.3241237439842735e-08 9.03592489200078e-09
1648740035.2929618 -73.51918789299549 -7.3757330560850605 0.1275024046794704 8.580457233620109e-09 2.1522062354506488e-08 8.710387348898063e-09
1648740035.3929617 -73.51931689870376 -7.3760073261886046 0.12762636185345885 9.394057087774854e-09 1.8460820427890212e-08 9.04864755693624e-09
1648740035.492962 -73.51933402465914 -7.376549515127069 0.12775009901859624 9.601421879779082e-09 1.0673002037719925e-08 9.426829747360976e-09
1648740035.5929618 -73.51928321875039 -7.3770510908968925 0.1278410069438204 8.845177035254892e-09 1.251157399906333e-08 9.24397951240774e-09
1648740035.6929617 -73.51921813874858 -7.377283829850344 0.1278802336354751 8.212850843847264e-09 1.897224422009458e-08 8.753510775602602e-09
1648740035.7929618 -73.51918107123524 -7.377181975035528 0.12787193249887663 8.545157470507547e-09 1.681523542629293e-08 8.719277739058229e-09
1648740035.8929617 -73.51919137490268 -7.376843078028477 0.12784097802867628 9.271900580642978e-09 1.0356021817869987e-08 9.326860979722018e-09
1648740035.992962 -73.51924444494739 -7.376461472115707 0.12782140678486129 9.264965683541959e-09 1.3659647635222427e-08 9.786835428876595e-09
1648740036.0929618 -73.5193188810499 -7.376230457532584 0.12784123441310902 8.481833901896607e-09 2.2780316299986225e-08 9.372431499302114e-09
1648740036.1929617 -73.51938760268013 -7.376255753105768 0.12791020410741583 8.156746389431646e-09 2.0521053301081338e-08 8.702011698030754e-09
1648740036.2929618 -73.51942845694153 -7.376513339222545 0.1280153589621733 9.142468115896918e-09 1.0509527470503599e-08 9.243365659689085e-09
1648740036.3929617 -73.51943096800376 -7.376864526664236 0.12812593864908384 1.0471921996213496e-08 1.8024053360932157e-08 1.1065955962327734e-08
1648740036.492962 -73.51939783658156 -7.377118134975918 0.12820537301352924 1.028581664286321e-08 4.291144506396449e-08 1.189622947025959e-08
1648740036.5929618 -73.51934178206126 -7.3771124228684215 0.1282254936564242 8.591484856879106e-09 4.4073509286590706e-08 1.0065723237556723e-08
1648740036.6929617 -73.51927976932748 -7.376783583076119 0.12817743091635464 8.73251337907277e-09 1.308687913592621e-08 8.917756094337093e-09
1648740036.7929618 -73.51922716236251 -7.376194481444946 0.12807513583487834 1.5124555829970632e-08 5.0553854435975154e-08 1.6374048693312826e-08
1648740036.8929617 -73.51919391285281 -7.37551359868815 0.1279504000832617 2.859491132767289e-08 2.990278815673264e-07 3.721617011960554e-08
1648740036.992962 -73.51918375933613 -7.3749533827229286 0.12784147288036454 4.38234906141588e-08 7.49479291073385e-07 6.488932786236079e-08
1648740037.0929618 -73.5191960452522 -7.37469226611042 0.12777967658709297 5.2210225476301275e-08 1.148885154123036e-06 8.317592855265621e-08
1648740037.1929617 -73.51922873508374 -7.37481009977604 0.12777898823615605 4.8458389301231364e-08 1.1855330761534333e-06 7.90908796961809e-08
1648740037.2929618 -73.51928079800109 -7.375261003442322 0.1278322511318506 3.5060338632320054e-08 8.054109841282298e-07 5.513982120029792e-08
1648740037.3929617 -73.51935249976228 -7.375893060099194 0.12791507522518025 2.0275251699786168e-08 3.0041572429695407e-07 2.761899386971578e-08
1648740037.492962 -73.51944321328335 -7.376506458196731 0.12799560082159536 1.129745896832901e-08 2.69002420338893e-08 1.1850330777427032e-08
1648740037.5929618 -73.51954760519703 -7.376927266602795 0.1280462206569659 9.12081077331095e-09 5.321595253349187e-08 9.739617775478271e-09
1648740037.6929617 -73.5196520962687 -7.377068351636785 0.12805282182255115 9.79963488134672e-09 1.4781550561338008e-07 1.2263677519677718e-08
1648740037.7929618 -73.51973386027205 -7.376954132906626 0.12801826133230948 9.936968581314432e-09 1.1184771864236609e-07 1.2038487942622744e-08
1648740037.8929617 -73.51976406277772 -7.376700067550866 0.12795913671727857 9.775874332262902e-09 1.8785105027063764e-08 1.0147792876835648e-08
1648740037.992962 -73.51971563166839 -7.376455760545635 0.1278975369147743 1.070793587132357e-08 4.622855698244166e-08 1.0521664548304721e-08
