1648741421.5983753 -13.407856461538502 -42.53840596365903 -0.021400882901941722
1648741421.6983752 -13.382066458269074 -42.44791275102396 -0.021222957824185245
1648741421.7983754 -13.356276454999646 -42.357419538388896 -0.02104503274642877
1648741421.8983753 -13.330486451730218 -42.266926325753836 -0.020867107668672294
1648741421.9983754 -13.305884149490474 -42.176822569685065 -0.02054800145663396
1648741422.0983753 -13.281414215346262 -42.08676221816229 -0.02021316074794806
1648741422.1983752 -13.256944281202049 -41.99670186663952 -0.019878320039262154
1648741422.2983754 -13.232474347057835 -41.90664151511675 -0.01954347933057625
1648741422.3983753 -13.207643832550064 -41.81617057458922 -0.019144271822019554
1648741422.4983754 -13.182772164678923 -41.72565277316682 -0.01873771807231482
1648741422.5983753 -13.157900496807782 -41.63513497174442 -0.01833116432261009
1648741422.6983752 -13.133028828936641 -41.54461717032202 -0.017924610572905356
1648741422.7983754 -13.108715211891468 -41.453254701896284 -0.017666037869192457
1648741422.8983753 -13.084465197182963 -41.36179596482866 -0.01742433090578434
1648741422.9983754 -13.060215182474458 -41.27033722776104 -0.017182623942376223
1648741423.0983753 -13.035965167765953 -41.178878490693414 -0.01694091697896811
1648741423.1983752 -13.011448352097554 -41.08779507855621 -0.016713219697739447
1648741423.2983754 -12.986901145559111 -40.99675441908073 -0.01648711823697061
1648741423.3983753 -12.962353939020666 -40.905713759605256 -0.01626101677620177
1648741423.4983754 -12.93780673248222 -40.814673100129774 -0.01603491531543293
1648741423.5983753 -12.913244324586758 -40.723900739777456 -0.015711297743492794
1648741423.6983752 -12.888680183626937 -40.63315896746061 -0.0153765626314254
1648741423.7983754 -12.864116042667115 -40.54241719514376 -0.015041827519358005
1648741423.8983753 -12.839551901707294 -40.451675422826916 -0.014707092407290612
1648741423.9983754 -12.815040347580608 -40.36349097156636 -0.014250483530706943
1648741424.0983753 -12.790534804513737 -40.27559884081498 -0.013779943591063682
1648741424.1983752 -12.766029261446866 -40.187706710063594 -0.013309403651420419
1648741424.2983754 -12.741523718379995 -40.099814579312216 -0.012838863711777157
1648741424.3983753 -12.71797916480346 -40.01233749167693 -0.011900968225108732
1648741424.4983754 -12.694544759295049 -39.92490797604726 -0.010909504711786946
1648741424.5983753 -12.671110353786638 -39.837478460417586 -0.00991804119846516
1648741424.6983752 -12.647675948278227 -39.75004894478791 -0.008926577685143376
1648741424.7983754 -12.624123301445358 -39.65975963018021 -0.008218962176461604
1648741424.8983753 -12.600556908454877 -39.56913784934151 -0.007544345447416725
1648741424.9983754 -12.576990515464397 -39.4785160685028 -0.006869728718371847
1648741425.0983753 -12.553424122473915 -39.387894287664096 -0.006195111989326968
1648741425.1983752 -12.52854208038291 -39.296288653672526 -0.0055935136346889
1648741425.2983754 -12.503520988293918 -39.20457903695572 -0.004999632539014856
1648741425.3983753 -12.478499896204925 -39.112869420238916 -0.004405751443340811
1648741425.4983754 -12.453478804115932 -39.02115980352211 -0.003811870347666768
1648741425.5983753 -12.430150912509717 -38.9294477136392 -0.0031220354545650228
1648741425.6983752 -12.407001428346426 -38.83773536316622 -0.0024220901983893007
1648741425.7983754 -12.383851944183135 -38.746023012693236 -0.001722144942213578
1648741425.8983753 -12.360702460019844 -38.654310662220254 -0.0010221996860378555
1648741425.9983754 -12.337492393871088 -38.56438415827526 -0.000532438581714402
1648741426.0983753 -12.314275943780672 -38.47464584129642 -6.482603117257606e-05
1648741426.1983752 -12.291059493690257 -38.38490752431758 0.0004027865193692498
1648741426.2983754 -12.267843043599841 -38.295169207338745 0.0008703990699110757
1648741426.3983753 -12.243958091717877 -38.20530750882317 0.0013519696008080133
1648741426.4983754 -12.220002320314304 -38.11543273955518 0.0018350188076095995
1648741426.5983753 -12.196046548910731 -38.02555797028719 0.0023180680144111857
1648741426.6983752 -12.172090777507158 -37.9356832010192 0.0028011172212127717
1648741426.7983754 -12.148357694509073 -37.84571402485744 0.0033571777824894433
1648741426.8983753 -12.124648056837156 -37.75573490924503 0.0039209252056652145
1648741426.9983754 -12.100938419165237 -37.66575579363261 0.0044846726288409865
1648741427.0983753 -12.07722878149332 -37.575776678020205 0.005048420052016758
1648741427.1983752 -12.051850633353942 -37.483752410534414 0.005841072112753259
1648741427.2983754 -12.02629675413312 -37.39151274329091 0.006657832898181904
1648741427.3983753 -12.0007428749123 -37.29927307604741 0.007474593683610549
1648741427.4983754 -11.975188995691479 -37.20703340880391 0.008291354469039194
1648741427.5983753 -11.949482266902928 -37.1203437655189 0.009064409073194325
1648741427.6983752 -11.923759037388137 -37.03425326966579 0.009832745419110616
1648741427.7983754 -11.898035807873347 -36.948162773812676 0.010601081765026908
1648741427.8983753 -11.872312578358557 -36.86207227795956 0.011369418110943202
