1648740150.3946908 -5.28212151357966 3.055171233396771 0.18040691783904003
1648740150.4946907 -5.282287227618251 3.054935451148252 0.18039335763825193
1648740150.5946908 -5.2824529416568415 3.054699668899733 0.18037979743746382
1648740150.6946907 -5.282618655695432 3.054463886651215 0.18036623723667575
1648740150.7946908 -5.28275272856048 3.0543577534274613 0.1803712902468294
1648740150.8946908 -5.282872732496433 3.05430926733662 0.18038461943373812
1648740150.9946907 -5.282992736432385 3.054260781245778 0.18039794862064684
1648740151.0946908 -5.283112740368338 3.0542122951549366 0.18041127780755556
1648740151.1946907 -5.283149408350839 3.054169820102259 0.18042246517108956
1648740151.2946908 -5.283148876368785 3.0541300282900963 0.18043269645564053
1648740151.3946908 -5.283148344386731 3.054090236477933 0.1804429277401915
1648740151.4946907 -5.2831478124046765 3.05405044466577 0.18045315902474246
1648740151.5946908 -5.283095949010317 3.0539973931735585 0.18046561813012066
1648740151.6946907 -5.283022487480467 3.053938762556336 0.18047901461037152
1648740151.7946908 -5.282949025950618 3.0538801319391133 0.1804924110906224
1648740151.8946908 -5.2828755644207686 3.053821501321891 0.18050580757087326
1648740151.9946907 -5.282808519658657 3.0537729721636473 0.1805176337544452
1648740152.0946908 -5.282744172997752 3.053728690433359 0.1805287996648798
1648740152.1946907 -5.282679826336849 3.05368440870307 0.18053996557531438
1648740152.2946908 -5.282615479675944 3.0536401269727818 0.18055113148574897
1648740152.3946908 -5.282641148349239 3.053647177898382 0.18057205402324675
1648740152.4946907 -5.282704632343955 3.0536757936040178 0.1805970753067155
1648740152.5946908 -5.28276811633867 3.0537044093096535 0.18062209659018427
1648740152.6946907 -5.2828316003333855 3.053733025015289 0.18064711787365303
1648740152.7946908 -5.282797439021527 3.0537065021957606 0.18065363477974447
1648740152.8946908 -5.282722216471058 3.053656792843076 0.18065237033226655
1648740152.9946907 -5.282646993920588 3.053607083490391 0.18065110588478864
1648740153.0946908 -5.282571771370119 3.0535573741377062 0.18064984143731072
1648740153.1946907 -5.282611320979809 3.0535769701094204 0.18063984606891428
1648740153.2946908 -5.282699134686388 3.0536257104214273 0.1806261791654299
1648740153.3946908 -5.282786948392968 3.0536744507334337 0.1806125122619455
1648740153.4946907 -5.2828747620995475 3.05372319104544 0.1805988453584611
1648740153.5946908 -5.282927150367101 3.053748226524488 0.18059756126763574
1648740153.6946907 -5.282964547685888 3.053763230852303 0.18060151719966508
1648740153.7946908 -5.283001945004676 3.0537782351801184 0.18060547313169445
1648740153.8946908 -5.283039342323464 3.0537932395079332 0.18060942906372382
1648740153.9946907 -5.282983280619305 3.0537568596002376 0.18060185694114766
1648740154.0946908 -5.2828874088532745 3.053698591922582 0.18058937429679792
1648740154.1946907 -5.282791537087244 3.053640324244926 0.1805768916524482
1648740154.2946908 -5.282695665321213 3.0535820565672704 0.18056440900809845
1648740154.3946908 -5.282726839477239 3.053597846695304 0.18055612785381914
1648740154.4946907 -5.282812276797965 3.053645267991363 0.18054964121717554
1648740154.5946908 -5.2828977141186915 3.053692689287421 0.18054315458053194
1648740154.6946907 -5.282983151439418 3.0537401105834796 0.18053666794388837
1648740154.7946908 -5.283072924795705 3.0537804007046554 0.18052432027815515
1648740154.8946908 -5.2831645629722646 3.053817623886157 0.18050945193063486
1648740154.9946907 -5.2832562011488235 3.053854847067658 0.18049458358311457
1648740155.0946908 -5.283347839325383 3.053892070249159 0.18047971523559425
1648740155.1946907 -5.283311938866063 3.0538605396534435 0.18045964468170714
1648740155.2946908 -5.283220978420495 3.053799327212677 0.1804373282718169
1648740155.3946908 -5.283130017974926 3.0537381147719107 0.18041501186192668
1648740155.4946907 -5.283039057529357 3.0536769023311447 0.18039269545203643
1648740155.5946908 -5.283047950484745 3.0536797280896715 0.18037987087175195
1648740155.6946907 -5.283099960840161 3.0537102059925374 0.18037114493017373
1648740155.7946908 -5.283151971195577 3.053740683895403 0.18036241898859548
1648740155.8946908 -5.283203981550993 3.053771161798269 0.18035369304701726
1648740155.9946907 -5.283187936845424 3.0537527186576963 0.18033121443084066
1648740156.0946908 -5.2831424654205525 3.0537131222657354 0.180302789216583
1648740156.1946907 -5.283096993995681 3.053673525873775 0.1802743640023253
1648740156.2946908 -5.283051522570809 3.0536339294818142 0.18024593878806763
1648740156.3946908 -5.283011654794345 3.053605283013895 0.18022240898405384
1648740156.4946907 -5.282974209200344 3.0535813696612712 0.1802009952258697
1648740156.5946908 -5.282936763606345 3.053557456308647 0.18017958146768553
1648740156.6946907 -5.282899318012344 3.053533542956023 0.1801581677095014
1648740156.7946908 -5.282887933830446 3.0535238039967028 0.18013810032432007
1648740156.8946908 -5.2828878038117795 3.0535201860002568 0.18011861434668042
1648740156.9946907 -5.2828876737931125 3.0535165680038108 0.18009912836904077
1648740157.0946908 -5.282887543774446 3.0535129500073643 0.18007964239140112
1648740157.1946907 -5.282818449028574 3.0534716555622623 0.18005776461749398
1648740157.2946908 -5.282719608323627 3.053414110460553 0.18003485521079757
1648740157.3946908 -5.28262076761868 3.053356565358844 0.18001194580410113
1648740157.4946907 -5.2825219269137325 3.0532990202571346 0.1799890363974047
1648740157.5946908 -5.282525146221569 3.053295226005183 0.17996845513421658
1648740157.6946907 -5.282572384895552 3.0533146149595782 0.17994887801945778
1648740157.7946908 -5.282619623569536 3.053334003913974 0.17992930090469894
1648740157.8946908 -5.282666862243519 3.0533533928683694 0.17990972378994013
1648740157.9946907 -5.282725082238397 3.0533667936296487 0.17990627972214093
1648740158.0946908 -5.282788040846465 3.053377610391137 0.17990979731859635
1648740158.1946907 -5.282850999454533 3.0533884271526257 0.1799133149150518
1648740158.2946908 -5.2829139580626014 3.053399243914114 0.17991683251150722
1648740158.3946908 -5.28284272137797 3.0533480810445828 0.17993586941678075
1648740158.4946907 -5.282713568521605 3.0532701689286217 0.17996160416470297
1648740158.5946908 -5.282584415665241 3.0531922568126606 0.1799873389126252
1648740158.6946907 -5.282455262808876 3.0531143446966995 0.18001307366054742
1648740158.7946908 -5.282479154733571 3.0531073092161516 0.18002523935807813
1648740158.8946908 -5.282569280832765 3.0531309474730888 0.1800315326903758
1648740158.9946907 -5.282659406931958 3.0531545857300264 0.18003782602267349
1648740159.0946908 -5.282749533031152 3.053178223986964 0.18004411935497117
1648740159.1946907 -5.282887051856008 3.0532182553444707 0.18003878920957225
1648740159.2946908 -5.283045053404844 3.0532653716575147 0.18002843549817216
1648740159.3946908 -5.28320305495368 3.0533124879705587 0.18001808178677203
1648740159.4946907 -5.283361056502516 3.0533596042836026 0.18000772807537194
1648740159.5946908 -5.283399203928262 3.053345937343425 0.17998838073134277
1648740159.6946907 -5.28338553538256 3.053305992264187 0.17996514521225962
1648740159.7946908 -5.283371866836858 3.0532660471849495 0.17994190969317644
1648740159.8946908 -5.283358198291157 3.053226102105712 0.17991867417409327
1648740159.9946907 -5.283398537846466 3.0532484711019867 0.17991459882688246
1648740160.0946908 -5.28346228235676 3.0532978445310217 0.17991882673329027
1648740160.1946907 -5.283526026867055 3.0533472179600563 0.1799230546396981
1648740160.2946908 -5.28358977137735 3.0533965913890913 0.17992728254610593
1648740160.3946908 -5.283550435122323 3.0533764813511604 0.17994089520586445
1648740160.4946907 -5.283466276448682 3.0533261579457456 0.17995858862057248
1648740160.5946908 -5.283382117775042 3.0532758345403312 0.1799762820352805
1648740160.6946907 -5.283297959101401 3.0532255111349165 0.17999397544998852
1648740160.7946908 -5.283320758446006 3.0532337426785747 0.18000987475351263
1648740160.8946908 -5.283390260325609 3.0532675418664663 0.18002499066985614
1648740160.9946907 -5.2834597622052115 3.0533013410543575 0.18004010658619968
1648740161.0946908 -5.283529264084815 3.053335140242249 0.1800552225025432
1648740161.1946907 -5.283531318406647 3.0533402509503755 0.18005753636727898
1648740161.2946908 -5.283503935988482 3.0533328408890683 0.18005426291829926
1648740161.3946908 -5.283476553570317 3.0533254308277606 0.18005098946931955
1648740161.4946907 -5.283449171152151 3.053318020766453 0.1800477160203398
1648740161.5946908 -5.28347536083933 3.053339276285864 0.18005191483826716
1648740161.6946907 -5.283524917092072 3.0533730348825205 0.18005937283769335
1648740161.7946908 -5.283574473344816 3.053406793479177 0.18006683083711958
1648740161.8946908 -5.283624029597558 3.0534405520758328 0.18007428883654578
1648740161.9946907 -5.28358887336179 3.0534229480314194 0.18007640306873018
1648740162.0946908 -5.283516685758978 3.053382891231252 0.18007618131705183
1648740162.1946907 -5.283444498156166 3.053342834431085 0.1800759595653735
1648740162.2946908 -5.2833723105533545 3.0533027776309174 0.18007573781369515
1648740162.3946908 -5.283330775341473 3.053279336016306 0.1800752996273235
1648740162.4946907 -5.28330259544923 3.0532631336775635 0.18007476713984114
1648740162.5946908 -5.283274415556988 3.053246931338821 0.18007423465235878
1648740162.6946907 -5.2832462356647465 3.053230729000078 0.18007370216487642
1648740162.7946908 -5.28326176381999 3.053239940298623 0.18007416706428256
1648740162.8946908 -5.283296256600695 3.053260178402081 0.1800750647230973
1648740162.9946907 -5.283330749381401 3.0532804165055394 0.18007596238191204
1648740163.0946908 -5.283365242162106 3.053300654608998 0.1800768600407268
1648740163.1946907 -5.283330220462435 3.0532810281882297 0.1800754844151616
1648740163.2946908 -5.28326503437935 3.053244103374566 0.18007312234445183
1648740163.3946908 -5.283199848296264 3.0532071785609025 0.18007076027374205
1648740163.4946907 -5.283134662213178 3.053170253747239 0.18006839820303228
1648740163.5946908 -5.2831951235605406 3.053204285371891 0.1800707587822179
1648740163.6946907 -5.283310770635832 3.053269481841584 0.18007519360097451
1648740163.7946908 -5.283426417711124 3.0533346783112774 0.18007962841973116
1648740163.8946908 -5.283542064786415 3.0533998747809705 0.1800840632384878
1648740163.9946907 -5.2835760008468835 3.0534195100462433 0.1800856929190226
1648740164.0946908 -5.2835756775196225 3.0534200426364237 0.18008614647516114
1648740164.1946907 -5.283575354192362 3.0534205752266037 0.1800866000312997
1648740164.2946908 -5.2835750308651 3.053421107816784 0.18008705358743823
1648740164.3946908 -5.283585535587283 3.0534275379131097 0.18008721655643858
1648740164.4946907 -5.2836006029675735 3.0534364530649714 0.1800872570795849
1648740164.5946908 -5.283615670347864 3.0534453682168334 0.1800872976027312
1648740164.6946907 -5.283630737728154 3.0534542833686955 0.18008733812587752
1648740164.7946908 -5.283645805108443 3.053463198520557 0.18008737864902383
1648740164.8946908 -5.283660872488733 3.053472113672419 0.18008741917217014
1648740164.9946907 -5.283675939869023 3.053481028824281 0.18008745969531642
1648740165.0946908 -5.283691007249313 3.053489943976143 0.18008750021846273
1648740165.1946907 -5.283684958520677 3.053486178897074 0.18008734934632084
1648740165.2946908 -5.283670009897788 3.053477069428336 0.18008711780601075
1648740165.3946908 -5.2836550612748985 3.053467959959598 0.18008688626570069
1648740165.4946907 -5.28364011265201 3.05345885049086 0.18008665472539062
1648740165.5946908 -5.283615627775655 3.053445164608751 0.18008600995304758
1648740165.6946907 -5.28358712345869 3.053429549811706 0.18008519100731238
1648740165.7946908 -5.283558619141726 3.0534139350146607 0.18008437206157718
1648740165.8946908 -5.283530114824761 3.053398320217615 0.18008355311584195
1648740165.9946907 -5.283327564705417 3.053279688329781 0.18007686205257264
1648740166.0946908 -5.283051766221568 3.053117700995776 0.18006769966853792
1648740166.1946907 -5.28277596773772 3.0529557136617704 0.1800585372845032
1648740166.2946908 -5.282500169253871 3.0527937263277654 0.18004937490046843
1648740166.3946908 -5.282434927683176 3.0527557185471106 0.18004723073101223
1648740166.4946907 -5.282458437713893 3.052769969244877 0.18004804480108175
1648740166.5946908 -5.2824819477446106 3.0527842199426427 0.18004885887115124
1648740166.6946907 -5.282505457775327 3.052798470640409 0.18004967294122073
1648740166.7946908 -5.282496103717079 3.052792327851412 0.18004932523292624
1648740166.8946908 -5.282472877133246 3.0527775766032814 0.18004848711699886
1648740166.9946907 -5.282449650549413 3.0527628253551504 0.18004764900107148
1648740167.0946908 -5.282426423965581 3.0527480741070194 0.1800468108851441
1648740167.1946907 -5.282353868038881 3.0527027317957867 0.18004381730650507
1648740167.2946908 -5.28226054268764 3.0526445095486 0.18003991620067147
1648740167.3946908 -5.282167217336398 3.0525862873014136 0.18003601509483788
1648740167.4946907 -5.282073891985156 3.052528065054227 0.18003211398900426
1648740167.5946908 -5.282143830983245 3.052566900895441 0.18003440958581662
1648740167.6946907 -5.282282484512599 3.05264658644498 0.1800393132444591
1648740167.7946908 -5.282421138041953 3.0527262719945187 0.18004421690310157
1648740167.8946908 -5.282559791571307 3.0528059575440576 0.18004912056174405
1648740167.9946907 -5.282760655398836 3.052922081404778 0.18005649587262398
1648740168.0946908 -5.282987717327204 3.0530535502257177 0.18006491204966998
1648740168.1946907 -5.283214779255572 3.053185019046657 0.18007332822671598
1648740168.2946908 -5.28344184118394 3.0533164878675967 0.180081744403762
1648740168.3946908 -5.283504107656549 3.0533535000289533 0.18008418164039008
1648740168.4946907 -5.28349702645073 3.0533507638245303 0.18008410287537516
1648740168.5946908 -5.28348994524491 3.0533480276201077 0.18008402411036023
1648740168.6946907 -5.28348286403909 3.0533452914156847 0.1800839453453453
1648740168.7946908 -5.283522600792604 3.053366906100723 0.18008520956306318
1648740168.8946908 -5.283582081520622 3.053398789993295 0.18008704014072532
1648740168.9946907 -5.283641562248641 3.0534306738858668 0.18008887071838747
1648740169.0946908 -5.283701042976659 3.0534625577784387 0.18009070129604962
1648740169.1946907 -5.2836954493782295 3.053459807467113 0.18009051760437356
1648740169.2946908 -5.283662237005953 3.0534423577451744 0.1800894790187269
1648740169.3946908 -5.283629024633677 3.0534249080232354 0.18008844043308025
1648740169.4946907 -5.2835958122613995 3.0534074583012965 0.18008740184743363
1648740169.5946908 -5.283572688114471 3.053380076994804 0.18007786621713645
1648740169.6946907 -5.283553842741834 3.053348483350936 0.18006472668873344
1648740169.7946908 -5.283534997369198 3.053316889707068 0.18005158716033046
1648740169.8946908 -5.283516151996562 3.0532852960632004 0.18003844763192745
1648740169.9946907 -5.28359937943001 3.0532993956709418 0.18000500753879262
1648740170.0946908 -5.283725895810924 3.0533328737286776 0.17996295800192905
