1648740149.9946926 -2.221677013368066 4.461615489129695 0.7315387285917543
1648740150.0946925 -2.2215486806412645 4.462224649496677 0.7312620016735754
1648740150.1946926 -2.221420347914463 4.462833809863659 0.7309852747553964
1648740150.2946925 -2.221292015187662 4.4634429702306395 0.7307085478372175
1648740150.3946927 -2.221204063680331 4.463357364990375 0.7309740478643405
1648740150.4946926 -2.2211193592834877 4.463215892673304 0.731283149120545
1648740150.5946925 -2.2210346548866444 4.463074420356233 0.7315922503767495
1648740150.6946926 -2.220949950489801 4.462932948039161 0.731901351632954
1648740150.7946925 -2.220934654971644 4.462905535869494 0.7321010179716096
1648740150.8946927 -2.220924956252622 4.4628873209631506 0.7322918600032967
1648740150.9946926 -2.2209152575336 4.462869106056807 0.7324827020349838
1648740151.0946925 -2.220905558814578 4.462850891150464 0.7326735440666707
1648740151.1946926 -2.220836889510244 4.462709233940039 0.7326736728577979
1648740151.2946925 -2.2207635021193406 4.462557700424776 0.7326585431675274
1648740151.3946927 -2.220690114728437 4.4624061669095125 0.732643413477257
1648740151.4946926 -2.2206167273375335 4.46225463339425 0.7326282837869865
1648740151.5946925 -2.2205433399466297 4.462103099878986 0.732613154096716
1648740151.6946926 -2.2204699525557263 4.461951566363723 0.7325980244064455
1648740151.7946925 -2.220396565164823 4.46180003284846 0.732582894716175
1648740151.8946927 -2.220323177773919 4.461648499333196 0.7325677650259046
1648740151.9946926 -2.220349870996655 4.4616953277379165 0.7325622977159044
1648740152.0946925 -2.2203845098855672 4.461757904623198 0.7325575975279803
1648740152.1946926 -2.2204191487744795 4.46182048150848 0.7325528973400561
1648740152.2946925 -2.2204537876633923 4.46188305839376 0.732548197152132
1648740152.3946927 -2.2204456562558166 4.461861684697139 0.7325315242794879
1648740152.4946926 -2.2204341261827247 4.461833640016884 0.7325139000187535
1648740152.5946925 -2.220422596109633 4.461805595336631 0.732496275758019
1648740152.6946926 -2.220411066036541 4.461777550656376 0.7324786514972846
1648740152.7946925 -2.2204138972675493 4.461774497456596 0.7324721872952333
1648740152.8946927 -2.220417874658922 4.461773438800218 0.7324666137655633
1648740152.9946926 -2.2204218520502943 4.461772380143841 0.7324610402358934
1648740153.0946925 -2.220425829441667 4.461771321487463 0.7324554667062234
1648740153.1946926 -2.2204235790724622 4.461758320938072 0.7324459138354009
1648740153.2946925 -2.2204208377194194 4.461744378914392 0.7324360472415046
1648740153.3946927 -2.220418096366377 4.4617304368907105 0.7324261806476081
1648740153.4946926 -2.2204153550133343 4.46171649486703 0.7324163140537118
1648740153.5946925 -2.2203296142900726 4.461535773867735 0.7323833019900113
1648740153.6946926 -2.2202373087807157 4.46134186158401 0.7323484592490669
1648740153.7946925 -2.220145003271359 4.461147949300287 0.7323136165081224
1648740153.8946927 -2.2200526977620023 4.460954037016562 0.732278773767178
1648740153.9946926 -2.220165067262175 4.461173677403343 0.7323078735241866
1648740154.0946925 -2.220293558607584 4.4614258925151296 0.7323420099051502
1648740154.1946926 -2.220422049952993 4.461678107626915 0.7323761462861139
1648740154.2946925 -2.220550541298402 4.461930322738701 0.7324102826670776
1648740154.3946927 -2.2205742680869878 4.461968137379228 0.7324106167042758
1648740154.4946926 -2.2205897351044777 4.461989048413524 0.7324082857216383
1648740154.5946925 -2.220605202121968 4.46200995944782 0.7324059547390008
1648740154.6946926 -2.220620669139458 4.462030870482116 0.7324036237563634
1648740154.7946925 -2.2206361361569478 4.462051781516412 0.7324012927737259
1648740154.8946927 -2.220651603174438 4.4620726925507075 0.7323989617910884
1648740154.9946926 -2.220667070191928 4.462093603585004 0.732396630808451
1648740155.0946925 -2.2206825372094183 4.4621145146193 0.7323942998258135
1648740155.1946926 -2.2206736823697377 4.462087751834365 0.7323742832344798
1648740155.2946925 -2.2206628699612354 4.462057151974757 0.7323528431993713
1648740155.3946927 -2.2206520575527335 4.462026552115149 0.7323314031642629
1648740155.4946926 -2.2206412451442312 4.461995952255542 0.7323099631291545
1648740155.5946925 -2.220459098751413 4.461626928948139 0.7322416669812873
1648740155.6946926 -2.220263202709206 4.461230746967163 0.7321696106038038
1648740155.7946925 -2.2200673066669987 4.460834564986188 0.7320975542263203
1648740155.8946927 -2.219871410624792 4.460438383005212 0.7320254978488366
1648740155.9946926 -2.2199869231347806 4.460633374935693 0.7320501731745884
1648740156.0946925 -2.2201187218467946 4.46085928437851 0.7320799074238993
1648740156.1946926 -2.220250520558809 4.4610851938213285 0.7321096416732101
1648740156.2946925 -2.220382319270823 4.461311103264146 0.7321393759225209
1648740156.3946927 -2.2204161344332825 4.461366789927206 0.7321443284258057
1648740156.4946926 -2.220444846306862 4.461413610856958 0.7321479902184612
1648740156.5946925 -2.2204735581804416 4.46146043178671 0.7321516520111166
1648740156.6946926 -2.2205022700540216 4.461507252716462 0.7321553138037722
1648740156.7946925 -2.220500521984356 4.461484845728529 0.7321501780512634
1648740156.8946927 -2.220496317516514 4.461456855955054 0.7321443328334175
1648740156.9946926 -2.2204921130486723 4.461428866181578 0.7321384876155717
1648740157.0946925 -2.2204879085808304 4.461400876408102 0.7321326423977258
1648740157.1946926 -2.2204837041129886 4.461372886634626 0.7321267971798799
1648740157.2946925 -2.2204794996451467 4.461344896861151 0.7321209519620341
1648740157.3946927 -2.220475295177305 4.461316907087675 0.7321151067441882
1648740157.4946926 -2.220471090709463 4.461288917314199 0.7321092615263424
1648740157.5946925 -2.2204559202109446 4.46125902892637 0.7321005305773316
1648740157.6946926 -2.220439851960122 4.4612289851053255 0.7320915633831488
1648740157.7946925 -2.2204237837092995 4.46119894128428 0.7320825961889662
1648740157.8946927 -2.220407715458477 4.461168897463236 0.7320736289947836
1648740157.9946926 -2.220562250162812 4.4614750039903335 0.7321223653555542
1648740158.0946925 -2.2207307189083876 4.461808565685541 0.7321758146693548
1648740158.1946926 -2.2208991876539628 4.462142127380749 0.7322292639831554
1648740158.2946925 -2.2210676563995384 4.462475689075957 0.732282713296956
1648740158.3946927 -2.221075448737502 4.462496981020202 0.7322782372287401
1648740158.4946926 -2.221070085779191 4.462492706043001 0.7322690185503701
1648740158.5946925 -2.2210647228208797 4.4624884310657995 0.732259799872
1648740158.6946926 -2.2210593598625685 4.462484156088599 0.73225058119363
1648740158.7946925 -2.221024628731517 4.46240921959684 0.7322352173068558
1648740158.8946927 -2.220987456881005 4.462328410593529 0.732219342706328
1648740158.9946926 -2.220950285030493 4.462247601590218 0.7322034681058002
1648740159.0946925 -2.2209131131799813 4.462166792586908 0.7321875935052724
1648740159.1946926 -2.2209630404722596 4.462200841452345 0.7321747456794756
1648740159.2946925 -2.2210189892152705 4.462242830820706 0.7321621071045892
1648740159.3946927 -2.2210749379582815 4.462284820189067 0.7321494685297028
1648740159.4946926 -2.2211308867012924 4.462326809557428 0.7321368299548163
1648740159.5946925 -2.221194771449193 4.46235335254159 0.7321298066090075
1648740159.6946926 -2.2212592043937587 4.462378828533427 0.7321231711472656
1648740159.7946925 -2.2213236373383243 4.462404304525264 0.7321165356855237
1648740159.8946927 -2.2213880702828894 4.462429780517102 0.7321099002237819
1648740159.9946926 -2.2212614243779196 4.462151452550438 0.7320577130196068
1648740160.0946925 -2.221121500948756 4.461852014113313 0.7320023605547884
1648740160.1946926 -2.2209815775195922 4.461552575676187 0.7319470080899699
1648740160.2946925 -2.2208416540904286 4.461253137239062 0.7318916556251516
1648740160.3946927 -2.2208545893911062 4.461275703707833 0.7318935649414582
1648740160.4946926 -2.2208782324923617 4.461320826718327 0.7318994854629715
1648740160.5946925 -2.2209018755936167 4.461365949728822 0.7319054059844846
1648740160.6946926 -2.220925518694872 4.461411072739315 0.7319113265059978
1648740160.7946925 -2.2209491617961277 4.461456195749809 0.731917247027511
1648740160.8946927 -2.2209728048973827 4.461501318760304 0.7319231675490242
1648740160.9946926 -2.220996447998638 4.461546441770797 0.7319290880705374
1648740161.0946925 -2.221020091099893 4.461591564781291 0.7319350085920506
1648740161.1946926 -2.2210255364794924 4.461603086585068 0.7319356862086234
1648740161.2946925 -2.2210297049766896 4.461612250687681 0.7319359959454595
1648740161.3946927 -2.2210338734738873 4.461621414790294 0.7319363056822957
1648740161.4946926 -2.221038041971085 4.4616305788929065 0.7319366154191319
1648740161.5946925 -2.2210277148985202 4.46161111657339 0.7319304624952996
1648740161.6946926 -2.2210163617468797 4.461589627912496 0.7319238521074974
1648740161.7946925 -2.221005008595239 4.461568139251604 0.7319172417196953
1648740161.8946927 -2.2209936554435985 4.46154665059071 0.7319106313318932
1648740161.9946926 -2.2209651532126675 4.461487061574336 0.7318990157799614
1648740162.0946925 -2.2209354423961307 4.461424787425984 0.7318870474878496
1648740162.1946926 -2.220905731579594 4.461362513277632 0.7318750791957377
1648740162.2946925 -2.220876020763057 4.4613002391292795 0.7318631109036258
1648740162.3946927 -2.2208013184188706 4.461151687479807 0.7318385582778554
1648740162.4946926 -2.220723437614186 4.460997040691017 0.7318131166223161
1648740162.5946925 -2.2206455568095005 4.460842393902226 0.7317876749667767
1648740162.6946926 -2.2205676760048156 4.460687747113435 0.7317622333112374
1648740162.7946925 -2.2205837655012104 4.460718586355812 0.73176764890196
