1648740032.7977583 -70.4412251863215 15.384000396135646 0.863631137324264
1648740032.8977582 -70.45494409943026 15.497605431987887 0.8494615086307102
1648740032.9977584 -70.46866301253903 15.611210467840131 0.8352918799371565
1648740033.0977583 -70.4823819256478 15.724815503692374 0.8211222512436027
1648740033.1977584 -70.48972982184925 15.82193949195384 0.8068305105625728
1648740033.2977583 -70.4970666895069 15.91903495071082 0.7925385584996829
1648740033.3977582 -70.50440355716454 16.016130409467802 0.778246606436793
1648740033.4977584 -70.51174042482218 16.11322586822478 0.7639546543739032
1648740033.5977583 -70.50856009657235 16.19142829746157 0.7553775241199965
1648740033.6977584 -70.50535057045691 16.269578275822518 0.7468162593687
1648740033.7977583 -70.50214104434147 16.347728254183462 0.7382549946174034
1648740033.8977582 -70.49893151822603 16.42587823254441 0.7296937298661069
1648740033.9977584 -70.49729546177477 16.463177753380663 0.7243506994197272
1648740034.0977583 -70.49568339054703 16.49985456926271 0.7190567262071434
1648740034.1977584 -70.4940713193193 16.536531385144755 0.7137627529945598
1648740034.2977583 -70.49245924809158 16.5732082010268 0.7084687797819761
1648740034.3977582 -70.4934667150757 16.569221260956382 0.7087855817582518
1648740034.4977584 -70.49448076253357 16.565132170523153 0.7091164784168253
1648740034.5977583 -70.49549480999143 16.56104308008992 0.7094473750753989
1648740034.6977584 -70.4965088574493 16.55695398965669 0.7097782717339725
1648740034.7977583 -70.49655448478914 16.55690558653926 0.7099509626442033
1648740034.8977582 -70.49659789885648 16.5568664181971 0.7101232919836372
1648740034.9977584 -70.49664131292381 16.556827249854937 0.710295621323071
1648740035.0977583 -70.49668472699115 16.556788081512778 0.7104679506625049
1648740035.1977584 -70.49672814105847 16.55674891317062 0.7106402800019387
1648740035.2977583 -70.4967715551258 16.55670974482846 0.7108126093413726
1648740035.3977582 -70.49681496919314 16.5566705764863 0.7109849386808064
1648740035.4977584 -70.49685838326047 16.556631408144142 0.7111572680202403
1648740035.5977583 -70.49701244771497 16.556668916531468 0.7111183649647499
1648740035.6977584 -70.49716680211695 16.55670662584196 0.7110789083973752
1648740035.7977583 -70.49732115651894 16.55674433515245 0.7110394518300006
1648740035.8977582 -70.49747551092094 16.556782044462942 0.710999995262626
1648740035.9977584 -70.49762986532292 16.556819753773436 0.7109605386952513
1648740036.0977583 -70.4977842197249 16.556857463083926 0.7109210821278767
1648740036.1977584 -70.4979385741269 16.55689517239442 0.7108816255605022
1648740036.2977583 -70.49809292852889 16.55693288170491 0.7108421689931276
1648740036.3977582 -70.4980567399831 16.556909692240563 0.7109472700692022
1648740036.4977584 -70.49801752816502 16.556885536518575 0.7110546647862827
1648740036.5977583 -70.49797831634694 16.55686138079659 0.711162059503363
1648740036.6977584 -70.49793910452885 16.556837225074606 0.7112694542204433
1648740036.7977583 -70.49792621736435 16.556852223390834 0.7111709601943957
1648740036.8977582 -70.49791339831015 16.556867323011073 0.711071933468358
1648740036.9977584 -70.49790057925594 16.556882422631315 0.7109729067423202
1648740037.0977583 -70.49788776020173 16.556897522251553 0.7108738800162824
1648740037.1977584 -70.49784407591392 16.55688032310373 0.7107793221455908
1648740037.2977583 -70.49780030589358 16.556863034241527 0.710684776687775
1648740037.3977582 -70.49775653587322 16.556845745379324 0.7105902312299591
1648740037.4977584 -70.49771276585288 16.55682845651712 0.7104956857721433
1648740037.5977583 -70.49765344365505 16.556806640554147 0.7105253197768286
1648740037.6977584 -70.4975940643987 16.556784807981945 0.7105554093766984
1648740037.7977583 -70.49753468514236 16.556762975409743 0.7105854989765681
1648740037.8977582 -70.497475305886 16.55674114283754 0.7106155885764379
1648740037.9977584 -70.49741592662964 16.55671931026534 0.7106456781763076
1648740038.0977583 -70.4973565473733 16.556697477693138 0.7106757677761774
1648740038.1977584 -70.49729716811694 16.556675645120936 0.7107058573760471
1648740038.2977583 -70.49723778886059 16.556653812548735 0.7107359469759168
1648740038.3977582 -70.49717364813492 16.556628247507312 0.7108208947462483
1648740038.4977584 -70.49710948975945 16.556602668630397 0.710906045864482
1648740038.5977583 -70.497045331384 16.556577089753485 0.7109911969827157
1648740038.6977584 -70.49698117300854 16.55655151087657 0.7110763481009493
1648740038.7977583 -70.49712486867315 16.556601176984334 0.7110805774160484
1648740038.8977582 -70.4972697376768 16.556651267851116 0.7110843499264086
1648740038.9977584 -70.49741460668045 16.556701358717895 0.7110881224367687
1648740039.0977583 -70.49755947568411 16.556751449584677 0.7110918949471289
1648740039.1977584 -70.4977458742486 16.557121802002964 0.7110877538362774
1648740039.2977583 -70.49793249187293 16.55749384373481 0.7110835709827079
1648740039.3977582 -70.49811910949728 16.55786588546666 0.7110793881291385
1648740039.4977584 -70.49830572712163 16.55823792719851 0.711075205275569
1648740039.5977583 -70.49924668938829 16.596558793909065 0.7100573398476352
1648740039.6977584 -70.50020106391204 16.63555439119771 0.7090214511309755
1648740039.7977583 -70.50115543843579 16.67454998848636 0.7079855624143158
1648740039.8977582 -70.50210981295955 16.713545585775005 0.7069496736976559
1648740039.9977584 -70.49598086839873 16.788072861497636 0.7029106556523826
1648740040.0977583 -70.4897236829153 16.863243425369486 0.6988172670399755
1648740040.1977584 -70.48346649743188 16.938413989241337 0.6947238784275683
1648740040.2977583 -70.47720931194844 17.013584553113187 0.6906304898151612
1648740040.3977582 -70.47095212646502 17.088755116985038 0.6865371012027541
1648740040.4977584 -70.46469494098159 17.163925680856888 0.682443712590347
1648740040.5977583 -70.45843775549817 17.23909624472874 0.6783503239779398
1648740040.6977584 -70.45218057001473 17.31426680860059 0.6742569353655328
1648740040.7977583 -70.43673436288059 17.39440134190031 0.662590579031496
1648740040.8977582 -70.42112431637993 17.474624382294405 0.6507891974160614
1648740040.9977584 -70.40551426987926 17.554847422688496 0.6389878158006268
1648740041.0977583 -70.38990422337861 17.63507046308259 0.6271864341851923
1648740041.1977584 -70.37600773365943 17.69034708955304 0.6172449705998088
1648740041.2977583 -70.36214437106005 17.74514144263117 0.6073394636445257
1648740041.3977582 -70.34828100846066 17.7999357957093 0.5974339566892427
1648740150.4946926 -2.2211193592834877 4.463215892673304 0.731283149120545
1648740150.5946925 -2.2210346548866444 4.463074420356233 0.7315922503767496
1648740150.6946926 -2.220949950489801 4.462932948039161 0.731901351632954
1648740150.7946925 -2.220934654971644 4.462905535869494 0.7321010179716098
1648740150.8946927 -2.220924956252622 4.4628873209631506 0.7322918600032967
1648740150.9946926 -2.2209152575336 4.462869106056807 0.7324827020349838
1648740151.0946925 -2.220905558814578 4.462850891150464 0.7326735440666708
1648740151.1946926 -2.220836889510244 4.462709233940039 0.7326736728577979
1648740151.2946925 -2.2207635021193406 4.462557700424776 0.7326585431675274
1648740151.3946927 -2.220690114728437 4.4624061669095125 0.732643413477257
1648740151.4946926 -2.2206167273375335 4.46225463339425 0.7326282837869865
1648740151.5946925 -2.2205433399466297 4.462103099878986 0.732613154096716
1648740151.6946926 -2.2204699525557263 4.461951566363723 0.7325980244064455
1648740151.7946925 -2.220396565164823 4.461800032848459 0.732582894716175
1648740151.8946927 -2.220323177773919 4.461648499333196 0.7325677650259046
1648740151.9946926 -2.220349870996655 4.4616953277379165 0.7325622977159044
1648740152.0946925 -2.2203845098855672 4.461757904623198 0.7325575975279802
1648740152.1946926 -2.2204191487744795 4.46182048150848 0.7325528973400561
1648740152.2946925 -2.2204537876633923 4.46188305839376 0.732548197152132
1648740152.3946927 -2.2204456562558166 4.461861684697139 0.7325315242794879
1648740152.4946926 -2.2204341261827247 4.461833640016884 0.7325139000187535
1648740152.5946925 -2.220422596109633 4.461805595336631 0.732496275758019
1648740152.6946926 -2.220411066036541 4.461777550656376 0.7324786514972846
1648740152.7946925 -2.2204138972675493 4.461774497456596 0.7324721872952333
1648740152.8946927 -2.220417874658922 4.461773438800218 0.7324666137655633
1648740152.9946926 -2.2204218520502943 4.461772380143841 0.7324610402358934
1648740153.0946925 -2.220425829441667 4.461771321487463 0.7324554667062234
1648740153.1946926 -2.2204235790724622 4.461758320938072 0.7324459138354009
1648740153.2946925 -2.2204208377194194 4.461744378914392 0.7324360472415046
1648740153.3946927 -2.220418096366377 4.4617304368907105 0.7324261806476081
1648740153.4946926 -2.2204153550133343 4.46171649486703 0.7324163140537118
1648740153.5946925 -2.2203296142900726 4.461535773867735 0.7323833019900113
1648740153.6946926 -2.2202373087807157 4.46134186158401 0.7323484592490669
1648740153.7946925 -2.2201450032713588 4.461147949300287 0.7323136165081224
1648740153.8946927 -2.2200526977620023 4.460954037016562 0.732278773767178
1648740153.9946926 -2.220165067262175 4.461173677403343 0.7323078735241866
1648740154.0946925 -2.220293558607584 4.4614258925151296 0.7323420099051502
1648740154.1946926 -2.220422049952993 4.461678107626915 0.7323761462861139
1648740154.2946925 -2.220550541298402 4.461930322738702 0.7324102826670776
1648740154.3946927 -2.2205742680869878 4.461968137379228 0.7324106167042758
1648740154.4946926 -2.2205897351044777 4.461989048413524 0.7324082857216383
1648740154.5946925 -2.220605202121968 4.46200995944782 0.7324059547390008
1648740154.6946926 -2.220620669139458 4.462030870482116 0.7324036237563634
1648740154.7946925 -2.2206361361569478 4.462051781516412 0.7324012927737259
1648740154.8946927 -2.220651603174438 4.4620726925507075 0.7323989617910884
1648740154.9946926 -2.220667070191928 4.462093603585004 0.732396630808451
1648740155.0946925 -2.2206825372094183 4.4621145146193 0.7323942998258135
1648740155.1946926 -2.2206736823697377 4.462087751834365 0.7323742832344798
1648740155.2946925 -2.2206628699612354 4.462057151974757 0.7323528431993713
1648740155.3946927 -2.2206520575527335 4.462026552115149 0.7323314031642629
1648740155.4946926 -2.2206412451442312 4.461995952255542 0.7323099631291544
