1648740032.697956 -15.270620007845281 -70.42753340159096 0.8777727463749005
1648740032.797956 -15.384225043697525 -70.44125231469972 0.8636031176813468
1648740032.8979561 -15.497830079549766 -70.4549712278085 0.8494334889877929
1648740032.997956 -15.61143511540201 -70.46869014091726 0.8352638602942392
1648740033.0979562 -15.725036033999604 -70.4824074624343 0.8210942010949699
1648740033.197956 -15.822131492756585 -70.48974433009194 0.80680224903208
1648740033.297956 -15.919226951513565 -70.4970811977496 0.7925102969691902
1648740033.3979561 -16.016322410270543 -70.50441806540724 0.7782183449063003
1648740033.497956 -16.113417869027526 -70.51175493306488 0.7639263928434104
1648740033.5979562 -16.191582834643555 -70.50855374991517 0.7553605947009965
1648740033.697956 -16.269732813004502 -70.50534422379972 0.7467993299496999
1648740033.797956 -16.347882791365446 -70.50213469768428 0.7382380651984034
1648740033.8979561 -16.426032769726394 -70.49892517156884 0.7296768004471068
1648740033.997956 -16.463250279718988 -70.49729227399467 0.7243402308857804
1648740034.0979562 -16.499927095601034 -70.49568020276695 0.7190462576731966
1648740034.197956 -16.53660391148308 -70.49406813153922 0.713752284460613
1648740034.297956 -16.573280727365127 -70.4924560603115 0.7084583112480294
1648740034.3979561 -16.56921317501029 -70.49346872029744 0.7087862360877675
1648740034.497956 -16.56512408457706 -70.49448276775531 0.709117132746341
1648740034.5979562 -16.561034994143828 -70.49549681521319 0.7094480294049147
1648740034.697956 -16.5569459037106 -70.49651086267106 0.7097789260634882
1648740034.797956 -16.55690550908607 -70.49655457063803 0.7099513034157736
1648740034.8979561 -16.556866340743913 -70.49659798470535 0.7101236327552074
1648740034.997956 -16.556827172401754 -70.49664139877268 0.7102959620946413
1648740035.0979562 -16.556788004059594 -70.49668481284002 0.7104682914340751
1648740035.197956 -16.556748835717435 -70.49672822690735 0.710640620773509
1648740035.297956 -16.556709667375276 -70.49677164097469 0.7108129501129428
1648740035.3979561 -16.556670499033117 -70.49681505504202 0.7109852794523766
1648740035.497956 -16.55663133069096 -70.49685846910934 0.7111576087918104
1648740035.5979562 -16.556668991099514 -70.4970127529421 0.7111182869416139
1648740035.697956 -16.556706700410004 -70.4971671073441 0.7110788303742392
1648740035.797956 -16.556744409720498 -70.49732146174608 0.7110393738068647
1648740035.8979561 -16.556782119030988 -70.49747581614807 0.7109999172394901
1648740035.997956 -16.556819828341478 -70.49763017055005 0.7109604606721155
1648740036.0979562 -16.556857537651968 -70.49778452495205 0.7109210041047408
1648740036.197956 -16.556895246962462 -70.49793887935404 0.7108815475373662
1648740036.297956 -16.556932956272952 -70.49809323375602 0.7108420909699916
1648740036.3979561 -16.556909644473986 -70.49805666244394 0.7109474824362129
1648740036.497956 -16.556885488752 -70.49801745062585 0.7110548771532933
1648740036.5979562 -16.556861333030014 -70.49797823880778 0.7111622718703736
1648740036.697956 -16.55683717730803 -70.4979390269897 0.711269666587454
1648740036.797956 -16.556852253249485 -70.4979261920154 0.7111707643746252
1648740036.8979561 -16.556867352869727 -70.4979133729612 0.7110717376485874
1648740036.997956 -16.556882452489965 -70.49790055390697 0.7109727109225495
1648740037.0979562 -16.556897552110208 -70.49788773485277 0.7108736841965118
1648740037.197956 -16.556880288915984 -70.49784398936116 0.7107791351872758
1648740037.297956 -16.55686300005378 -70.49780021934082 0.7106845897294599
1648740037.3979561 -16.556845711191574 -70.49775644932046 0.7105900442716441
1648740037.497956 -16.55682842232937 -70.49771267930011 0.7104954988138281
1648740037.5979562 -16.55680659738147 -70.4976533262359 0.7105253792773225
1648740037.697956 -16.55678476480927 -70.49759394697955 0.7105554688771923
1648740037.797956 -16.556762932237067 -70.4975345677232 0.7105855584770621
1648740037.8979561 -16.556741099664862 -70.49747518846685 0.7106156480769318
1648740037.997956 -16.55671926709266 -70.49741580921051 0.7106457376768016
1648740038.0979562 -16.55669743452046 -70.49735642995415 0.7106758272766713
1648740038.197956 -16.556675601948257 -70.49729705069781 0.710705916876541
1648740038.297956 -16.556653769376055 -70.49723767144145 0.7107360064764108
1648740038.3979561 -16.55662819692653 -70.49717352126534 0.7108210631277947
1648740038.497956 -16.556602618049617 -70.49710936288989 0.7109062142460284
1648740038.5979562 -16.5565770391727 -70.49704520451442 0.710991365364262
1648740038.697956 -16.55655146029579 -70.49698104613897 0.7110765164824957
1648740038.797956 -16.55660127603621 -70.49712515514345 0.7110805848759797
1648740038.8979561 -16.55665136690299 -70.4972700241471 0.7110843573863398
1648740038.997956 -16.55670145776977 -70.49741489315075 0.7110881298966999
1648740039.0979562 -16.556751548636548 -70.49755976215441 0.71109190240706
1648740039.197956 -16.557122537694543 -70.49774624327443 0.7110877455649244
1648740039.297956 -16.557494579426393 -70.49793286089879 0.7110835627113549
1648740039.3979561 -16.557866621158244 -70.49811947852312 0.7110793798577855
1648740039.497956 -16.558238662890094 -70.49830609614747 0.711075197004216
1648740039.5979562 -16.596635905507068 -70.49924857661019 0.7100552914360281
1648740039.697956 -16.63563150279571 -70.50020295113393 0.7090194027193684
1648740039.797956 -16.674627100084358 -70.50115732565767 0.7079835140027086
1648740039.8979561 -16.713622697373005 -70.50211170018143 0.7069476252860489
1648740039.997956 -16.788221507055226 -70.49596849516675 0.702902561206884
1648740040.0979562 -16.863392070927077 -70.48971130968332 0.6988091725944768
1648740040.197956 -16.938562634798927 -70.4834541241999 0.6947157839820697
1648740040.297956 -17.013733198670778 -70.47719693871646 0.6906223953696626
1648740040.3979561 -17.088903762542625 -70.47093975323304 0.6865290067572555
1648740040.497956 -17.164074326414475 -70.4646825677496 0.6824356181448483
1648740040.5979562 -17.239244890286326 -70.45842538226619 0.6783422295324412
1648740040.697956 -17.314415454158176 -70.45216819678275 0.674248840920034
1648740040.797956 -17.394559978445738 -70.43670349489255 0.6625672424638318
1648740040.8979561 -17.474783018839833 -70.4210934483919 0.6507658608483972
1648740040.997956 -17.55500605923393 -70.40548340189123 0.6389644792329626
1648740041.0979562 -17.635229099628024 -70.38987335539056 0.6271630976175281
1648740041.197956 -17.69045544230106 -70.37598031964048 0.617225383017538
1648740041.297956 -17.74524979537919 -70.36211695704108 0.6073198760622549
1648740041.3979561 -17.800044148457324 -70.3482535944417 0.5974143691069719
1648740041.497956 -17.854838501535454 -70.3343902318423 0.5875088621516887
1648740150.3946908 -4.463357367553827 -2.221204065215159 0.7309740422634843
1648740150.4946907 -4.463215895236756 -2.2211193608183155 0.7312831435196887
1648740150.5946908 -4.463074422919685 -2.221034656421472 0.7315922447758932
1648740150.6946907 -4.462932950602614 -2.2209499520246285 0.7319013460320977
1648740150.7946908 -4.462905536199545 -2.2209346551473828 0.7321010145135883
1648740150.8946908 -4.462887321293202 -2.2209249564283606 0.7322918565452753
1648740150.9946907 -4.462869106386859 -2.2209152577093385 0.7324826985769624
1648740151.0946908 -4.462850891480516 -2.2209055589903164 0.7326735406086494
1648740151.1946907 -4.462709236685799 -2.220836890840009 0.7326736731319454
1648740151.2946908 -4.4625577031705355 -2.220763503449106 0.7326585434416749
1648740151.3946908 -4.462406169655273 -2.2206901160582024 0.7326434137514044
1648740151.4946907 -4.462254636140009 -2.2206167286672986 0.7326282840611339
1648740151.5946908 -4.462103102624745 -2.2205433412763953 0.7326131543708634
1648740151.6946907 -4.461951569109482 -2.2204699538854915 0.7325980246805929
1648740151.7946908 -4.4618000355942184 -2.220396566494588 0.7325828949903224
1648740151.8946908 -4.461648502078956 -2.2203231791036844 0.732567765300052
1648740151.9946907 -4.461695326604035 -2.220349870369004 0.7325622978010712
1648740152.0946908 -4.461757903489317 -2.220384509257917 0.732557597613147
1648740152.1946907 -4.461820480374598 -2.2204191481468296 0.7325528974252229
1648740152.2946908 -4.46188305725988 -2.220453787035742 0.7325481972372988
1648740152.3946908 -4.461861685205303 -2.2204456564647392 0.7325315245988364
1648740152.4946907 -4.4618336405250485 -2.2204341263916474 0.732513900338102
1648740152.5946908 -4.461805595844794 -2.2204225963185555 0.7324962760773676
1648740152.6946907 -4.46177755116454 -2.2204110662454632 0.7324786518166331
1648740152.7946908 -4.461774497475778 -2.2204138971954794 0.7324721873962249
1648740152.8946908 -4.4617734388194 -2.2204178745868517 0.7324666138665549
1648740152.9946907 -4.461772380163024 -2.2204218519782244 0.7324610403368849
1648740153.0946908 -4.461771321506646 -2.2204258293695966 0.732455466807215
1648740153.1946907 -4.461758321190699 -2.2204235791221345 0.732445914014182
1648740153.2946908 -4.461744379167018 -2.220420837769092 0.7324360474202857
1648740153.3946908 -4.461730437143338 -2.22041809641605 0.7324261808263892
1648740153.4946907 -4.461716495119657 -2.220415355063007 0.7324163142324929
1648740153.5946908 -4.461535777381389 -2.2203296159626307 0.7323833026213555
1648740153.6946907 -4.4613418650976655 -2.2202373104532738 0.7323484598804111
1648740153.7946908 -4.461147952813941 -2.2201450049439173 0.7323136171394666
1648740153.8946908 -4.4609540405302175 -2.2200526994345604 0.7322787743985223
1648740153.9946907 -4.461173672833254 -2.2201650649339357 0.732307872905642
1648740154.0946908 -4.4614258879450395 -2.2202935562793447 0.7323420092866058
1648740154.1946907 -4.461678103056825 -2.2204220476247536 0.7323761456675694
1648740154.2946908 -4.461930318168611 -2.2205505389701625 0.732410282048533
1648740154.3946908 -4.461968137000324 -2.220574267806728 0.732410616746513
1648740154.4946907 -4.46198904803462 -2.220589734824218 0.7324082857638755
1648740154.5946908 -4.462009959068916 -2.220605201841708 0.732405954781238
1648740154.6946907 -4.462030870103212 -2.220620668859198 0.7324036237986006
1648740154.7946908 -4.462051781137508 -2.2206361358766884 0.7324012928159631
1648740154.8946908 -4.4620726921718035 -2.2206516028941783 0.7323989618333256
1648740154.9946907 -4.4620936032061 -2.2206670699116686 0.7323966308506882
1648740155.0946908 -4.462114514240396 -2.2206825369291585 0.7323942998680507
1648740155.1946907 -4.462087752388828 -2.2206736825656566 0.7323742836229694
1648740155.2946908 -4.462057152529221 -2.2206628701571542 0.732352843587861
1648740155.3946908 -4.462026552669613 -2.220652057748652 0.7323314035527526
1648740155.4946907 -4.461995952810005 -2.22064124534015 0.7323099635176442
1648740155.5946908 -4.461626936126882 -2.220459102301012 0.7322416682869357
1648740155.6946907 -4.461230754145906 -2.2202632062588052 0.7321696119094522
1648740155.7946908 -4.460834572164931 -2.2200673102165984 0.7320975555319685
1648740155.8946908 -4.460438390183955 -2.219871414174391 0.732025499154485
1648740155.9946907 -4.460633370842256 -2.2199869207466123 0.7320501726358098
1648740156.0946908 -4.460859280285074 -2.2201187194586267 0.7320799068851207
1648740156.1946907 -4.461085189727892 -2.2202505181706407 0.7321096411344316
1648740156.2946908 -4.461311099170709 -2.2203823168826546 0.7321393753837423
1648740156.3946908 -4.46136678907882 -2.220416133913028 0.7321443283594551
1648740156.4946907 -4.461413610008572 -2.220444845786608 0.7321479901521106
1648740156.5946908 -4.461460430938324 -2.220473557660188 0.7321516519447661
1648740156.6946907 -4.461507251868076 -2.2205022695337675 0.7321553137374215
1648740156.7946908 -4.461484846235699 -2.2205005220605405 0.7321501781571779
1648740156.8946908 -4.461456856462223 -2.2204963175926986 0.732144332939332
1648740156.9946907 -4.461428866688747 -2.2204921131248567 0.7321384877214862
1648740157.0946908 -4.461400876915271 -2.220487908657015 0.7321326425036403
1648740157.1946907 -4.4613728871417955 -2.2204837041891725 0.7321267972857944
1648740157.2946908 -4.4613448973683205 -2.2204794997213306 0.7321209520679486
1648740157.3946908 -4.461316907594845 -2.2204752952534887 0.7321151068501026
1648740157.4946907 -4.461288917821369 -2.220471090785647 0.7321092616322568
1648740157.5946908 -4.461259029470758 -2.220455920502098 0.7321005307398157
1648740157.6946907 -4.461228985649714 -2.2204398522512756 0.732091563545633
1648740157.7946908 -4.461198941828669 -2.220423784000453 0.7320825963514503
1648740157.8946908 -4.4611688980076245 -2.22040771574963 0.7320736291572677
1648740157.9946907 -4.461474997946258 -2.22056224711019 0.7321223643870629
1648740158.0946908 -4.461808559641466 -2.220730715855765 0.7321758137008636
1648740158.1946907 -4.462142121336673 -2.2208991846013406 0.7322292630146642
1648740158.2946908 -4.462475683031881 -2.221067653346916 0.7322827123284648
1648740158.3946908 -4.462496981097663 -2.2210754488346773 0.7322782373957811
1648740158.4946907 -4.462492706120463 -2.2210700858763666 0.732269018717411
1648740158.5946908 -4.462488431143262 -2.2210647229180553 0.732259800039041
1648740158.6946907 -4.46248415616606 -2.221059359959744 0.732250581360671
1648740158.7946908 -4.462409221061084 -2.2210246294050635 0.7322352175945009
1648740158.8946908 -4.462328412057773 -2.2209874575545516 0.7322193429939731
1648740158.9946907 -4.462247603054462 -2.2209502857040397 0.7322034683934452
1648740159.0946908 -4.462166794051152 -2.220913113853528 0.7321875937929174
1648740159.1946907 -4.462200840691506 -2.2209630394584785 0.7321747459084844
1648740159.2946908 -4.462242830059867 -2.2210189882014895 0.732162107333598
1648740159.3946908 -4.462284819428228 -2.2210749369445004 0.7321494687587116
1648740159.4946907 -4.462326808796589 -2.2211308856875114 0.7321368301838251
1648740159.5946908 -4.46235335207997 -2.22119477028168 0.732129806729241
1648740159.6946907 -4.462378828071807 -2.2212592032262455 0.7321231712674992
1648740159.7946908 -4.462404304063644 -2.2213236361708106 0.7321165358057572
1648740159.8946908 -4.462429780055482 -2.2213880691153762 0.7321099003440154
1648740159.9946907 -4.462151457976207 -2.2212614269133053 0.7320577140225834
1648740160.0946908 -4.461852019539081 -2.2211215034841416 0.732002361557765
1648740160.1946907 -4.461552581101955 -2.220981580054978 0.7319470090929466
1648740160.2946908 -4.46125314266483 -2.2208416566258142 0.7318916566281283
1648740160.3946908 -4.461275702890213 -2.2208545889626974 0.7318935648341799
1648740160.4946907 -4.461320825900707 -2.220878232063953 0.7318994853556932
1648740160.5946908 -4.461365948911201 -2.220901875165208 0.7319054058772063
1648740160.6946907 -4.461411071921695 -2.2209255182664633 0.7319113263987195
1648740160.7946908 -4.461456194932189 -2.2209491613677184 0.7319172469202326
1648740160.8946908 -4.461501317942683 -2.220972804468974 0.7319231674417458
1648740160.9946907 -4.461546440953177 -2.220996447570229 0.731929087963259
1648740161.0946908 -4.461591563963671 -2.2210200906714843 0.7319350084847722
1648740161.1946907 -4.461603086419016 -2.2210255364039595 0.7319356862030114
1648740161.2946908 -4.461612250521629 -2.221029704901157 0.7319359959398476
1648740161.3946908 -4.461621414624242 -2.2210338733983543 0.7319363056766837
1648740161.4946907 -4.461630578726855 -2.221038041895552 0.7319366154135198
1648740161.5946908 -4.46161111696276 -2.221027715104237 0.7319304626150789
1648740161.6946907 -4.461589628301867 -2.2210163619525964 0.7319238522272767
1648740161.7946908 -4.461568139640974 -2.221005008800956 0.7319172418394745
1648740161.8946908 -4.461546650980081 -2.2209936556493153 0.7319106314516723
1648740161.9946907 -4.461487062702732 -2.2209651537510213 0.7318990159968249
1648740162.0946908 -4.46142478855438 -2.220935442934485 0.731887047704713
1648740162.1946907 -4.461362514406027 -2.220905732117948 0.7318750794126012
1648740162.2946908 -4.461300240257676 -2.220876021301412 0.7318631111204893
1648740162.3946908 -4.461151690281978 -2.220801319830056 0.7318385587388536
1648740162.4946907 -4.460997043493188 -2.2207234390253707 0.7318131170833143
1648740162.5946908 -4.460842396704397 -2.220645558220686 0.731787675427775
1648740162.6946907 -4.460687749915606 -2.2205676774160006 0.7317622337722356
1648740162.7946908 -4.460718585560247 -2.2205837650897235 0.7317676487644432
1648740162.8946908 -4.460762491300977 -2.2206064742909906 0.7317752380830468
1648740162.9946907 -4.460806397041706 -2.220629183492258 0.7317828274016503
1648740163.0946908 -4.460850302782435 -2.220651892693525 0.7317904167202539
1648740163.1946907 -4.46089512962911 -2.2206728137514014 0.7317977311017743
1648740163.2946908 -4.4609400210785 -2.220693609395998 0.7318050262002991
1648740163.3946908 -4.460984912527889 -2.2207144050405945 0.7318123212988238
1648740163.4946907 -4.461029803977278 -2.2207352006851906 0.7318196163973485
1648740163.5946908 -4.461067571698283 -2.2207549399360973 0.7318254737653617
1648740163.6946907 -4.461104833201601 -2.220774604118845 0.7318312289671247
1648740163.7946908 -4.461142094704918 -2.220794268301593 0.7318369841688879
1648740163.8946908 -4.461179356208236 -2.220813932484341 0.7318427393706509
1648740163.9946907 -4.461142492048693 -2.220795837544143 0.7318369115366372
1648740164.0946908 -4.461100432085583 -2.2207750958959327 0.7318302717951639
1648740164.1946907 -4.461058372122474 -2.220754354247723 0.7318236320536906
