1648741421.1983526 -1.1999002529545941 47.61090944415599 -0.6448873479852123
1648741421.2983525 -1.1952214313971343 47.51662796576658 -0.6448644342171692
1648741421.3983526 -1.1905426098396745 47.42234648737717 -0.6448415204491262
1648741421.4983525 -1.1858637882822147 47.32806500898776 -0.6448186066810832
1648741421.5983527 -1.1809500648001223 47.23393403760314 -0.6445267125412849
1648741421.6983526 -1.1759544105842854 47.13985556110274 -0.644141001548963
1648741421.7983525 -1.1709587563684485 47.04577708460235 -0.6437552905566413
1648741421.8983526 -1.1659631021526116 46.95169860810196 -0.6433695795643194
1648741421.9983525 -1.1606806053140253 46.85815908482785 -0.6432246563237146
1648741422.0983527 -1.1552980112323352 46.76480763587684 -0.643163758915425
1648741422.1983526 -1.1499154171506452 46.671456186925845 -0.6431028615071354
1648741422.2983525 -1.144532823068955 46.57810473797485 -0.6430419640988457
1648741422.3983526 -1.1391550099942784 46.48447584437021 -0.6429246716813086
1648741422.4983525 -1.1337788689092407 46.390749924221815 -0.6427876570858123
1648741422.5983527 -1.1284027278242028 46.297024004073414 -0.6426506424903159
1648741422.6983526 -1.123026586739165 46.20329808392502 -0.6425136278948195
1648741422.7983525 -1.1172240254664727 46.10887229312074 -0.6421864095920804
1648741422.8983526 -1.1112724916202055 46.014201998102564 -0.6417927424283544
1648741422.9983525 -1.1053209577739382 45.91953170308438 -0.6413990752646285
1648741423.0983527 -1.0993694239276712 45.8248614080662 -0.6410054081009025
1648741423.1983526 -1.0928882918496383 45.73071055781118 -0.6405433362003149
1648741423.2983525 -1.0862226526918748 45.636740677262225 -0.6400574327280169
1648741423.3983526 -1.0795570135341113 45.54277079671326 -0.6395715292557188
1648741423.4983525 -1.0728913743763477 45.44880091616431 -0.6390856257834208
1648741423.5983527 -1.0663993744347628 45.3547279884295 -0.6385376479620081
1648741423.6983526 -1.059968012176058 45.26061907491501 -0.6379679927523912
1648741423.7983525 -1.053536649917353 45.166510161400524 -0.6373983375427744
1648741423.8983526 -1.0471052876586482 45.072401247886035 -0.6368286823331575
1648741423.9983525 -1.0417003643466778 44.98008827298671 -0.6366608229176359
1648741424.0983527 -1.0366531175356628 44.88840111713083 -0.6366329746680855
1648741424.1983526 -1.0316058707246476 44.79671396127496 -0.6366051264185351
1648741424.2983525 -1.0265586239136326 44.70502680541908 -0.6365772781689847
1648741424.3983526 -1.0206953313041842 44.61369683884499 -0.6364573922784074
1648741424.4983525 -1.014547537118287 44.5224914007152 -0.6363054189069375
1648741424.5983527 -1.00839974293239 44.4312859625854 -0.6361534455354676
1648741424.6983526 -1.002251948746493 44.34008052445561 -0.6360014721639977
1648741424.7983525 -0.9957406800885613 44.247392792641705 -0.63560944859087
1648741424.8983526 -0.9891029683721277 44.15418941045499 -0.6351339179655916
1648741424.9983525 -0.9824652566556941 44.06098602826827 -0.6346583873403133
1648741425.0983527 -0.9758275449392605 43.967782646081545 -0.6341828567150349
1648741425.1983526 -0.9697280975535102 43.874002873817766 -0.6330597389896925
1648741425.2983525 -0.9638154491810351 43.780023071398695 -0.6317118829259425
1648741425.3983526 -0.9579028008085602 43.68604326897962 -0.6303640268621925
1648741425.4983525 -0.9519901524360852 43.592063466560546 -0.6290161707984425
1648741425.5983527 -0.94507451839958 43.49781344415154 -0.6275739074522935
1648741425.6983526 -0.9377889322818668 43.40346375087858 -0.6260968219029394
1648741425.7983525 -0.9305033461641535 43.309114057605626 -0.6246197363535851
1648741425.8983526 -0.9232177600464403 43.21476436433267 -0.6231426508042309
1648741425.9983525 -0.9163278280013569 43.12212121503531 -0.6224144801378667
1648741426.0983527 -0.9095739327922039 43.030064822854506 -0.6219438071648432
1648741426.1983526 -0.9028200375830507 42.93800843067371 -0.6214731341918197
1648741426.2983525 -0.8960661423738977 42.84595203849292 -0.6210024612187962
1648741426.3983526 -0.8896730346665974 42.752852243206696 -0.6205869237633931
1648741426.4983525 -0.8834253611188689 42.659331850053434 -0.6201936115448025
1648741426.5983527 -0.8771776875711405 42.56581145690018 -0.619800299326212
1648741426.6983526 -0.870930014023412 42.47229106374692 -0.6194069871076214
1648741426.7983525 -0.864312941586088 42.37913854238274 -0.6189650764055591
1648741426.8983526 -0.8575558316706441 42.28612547957966 -0.6185047422342944
1648741426.9983525 -0.8507987217552001 42.19311241677657 -0.6180444080630297
1648741427.0983527 -0.8440416118397561 42.100099353973484 -0.6175840738917652
1648741427.1983526 -0.8347546703002725 42.0077105294124 -0.6168119164342859
1648741427.2983525 -0.8245701065673596 41.915543193939634 -0.6159291193992653
1648741427.3983526 -0.8143855428344468 41.82337585846686 -0.6150463223642448
1648741427.4983525 -0.804200979101534 41.731208522994095 -0.6141635253292244
1648741427.5983527 -0.7979748023706577 41.64103192713852 -0.6134734919928087
1648741427.6983526 -0.7931476591904906 41.55155892886291 -0.6128515881448863
1648741427.7983525 -0.7883205160103236 41.46208593058729 -0.6122296842969638
1648741427.8983526 -0.7834933728301565 41.37261293231168 -0.6116077804490414
1648741427.9983525 -0.7792857869284848 41.28023889007985 -0.6108785473544522
1648741428.0983527 -0.7752968860767661 41.18684086674975 -0.6101114302699829
1648741428.1983526 -0.7713079852250473 41.09344284341964 -0.6093443131855136
1648741428.2983525 -0.7673190843733285 41.000044820089535 -0.6085771961010443
