1648740152.393721 -4.461861957140085 -2.220445768265904 0.7325316954921918
1648740152.493721 -4.461833912459831 -2.220434238192812 0.7325140712314574
1648740152.5937212 -4.461805867779577 -2.2204227081197203 0.7324964469707229
1648740152.693721 -4.461777823099323 -2.220411178046628 0.7324788227099885
1648740152.7937212 -4.461774507741022 -2.220413858628769 0.732472241439864
1648740152.893721 -4.461773449084645 -2.220417836020142 0.732466667910194
1648740152.993721 -4.461772390428267 -2.220421813411514 0.732461094380524
1648740153.0937212 -4.46177133177189 -2.2204257908028864 0.732455520850854
1648740153.193721 -4.461758456379303 -2.2204236057036195 0.732446009685448
1648740153.2937212 -4.4617445143556225 -2.220420864350577 0.7324361430915516
1648740153.393721 -4.461730572331942 -2.2204181229975344 0.7324262764976552
1648740153.493721 -4.461716630308261 -2.220415381644492 0.7324164099037589
1648740153.5937212 -4.4615376576486705 -2.2203305110014893 0.7323836404734221
1648740153.693721 -4.461343745364946 -2.220238205492133 0.7323487977324776
1648740153.7937212 -4.4611498330812225 -2.220145899982776 0.7323139549915332
1648740153.893721 -4.460955920797498 -2.220053594473419 0.7322791122505887
1648740153.993721 -4.461171227233556 -2.2201638190197106 0.7323075419027835
1648740154.0937212 -4.461423442345342 -2.2202923103651195 0.7323416782837472
1648740154.193721 -4.4616756574571275 -2.2204208017105285 0.7323758146647108
1648740154.2937212 -4.461927872568913 -2.2205492930559374 0.7324099510456745
1648740154.393721 -4.461967934236823 -2.2205741178310463 0.7324106393488479
1648740154.493721 -4.461988845271119 -2.220589584848536 0.7324083083662104
1648740154.5937212 -4.462009756305415 -2.2206050518660265 0.7324059773835729
1648740154.693721 -4.46203066733971 -2.2206205188835164 0.7324036464009355
1648740154.7937212 -4.462051578374006 -2.2206359859010067 0.732401315418298
1648740154.893721 -4.462072489408302 -2.2206514529184966 0.7323989844356605
1648740154.993721 -4.4620934004425985 -2.220666919935987 0.7323966534530231
1648740155.0937212 -4.462114311476895 -2.220682386953477 0.7323943224703856
1648740155.193721 -4.462088049099866 -2.2206737874079985 0.7323744915159185
1648740155.2937212 -4.462057449240258 -2.220662974999496 0.7323530514808101
1648740155.393721 -4.46202684938065 -2.220652162590994 0.7323316114457017
1648740155.493721 -4.461996249521042 -2.220641350182492 0.7323101714105933
1648740155.5937212 -4.461630777698967 -2.2204610018037747 0.732242366980419
1648740155.693721 -4.4612345957179915 -2.220265105761568 0.7321703106029355
1648740155.7937212 -4.460838413737016 -2.220069209719361 0.7320982542254519
1648740155.893721 -4.460442231756041 -2.2198733136771542 0.7320261978479683
1648740155.993721 -4.460631180315047 -2.2199856427625617 0.7320498843181487
1648740156.0937212 -4.460857089757864 -2.2201174414745757 0.7320796185674595
1648740156.193721 -4.4610829992006815 -2.2202492401865896 0.7321093528167704
1648740156.2937212 -4.4613089086435 -2.2203810388986036 0.7321390870660812
1648740156.393721 -4.461366335080442 -2.2204158555088167 0.7321442928529427
1648740156.493721 -4.461413156010194 -2.2204445673823963 0.7321479546455981
1648740156.5937212 -4.461459976939946 -2.2204732792559763 0.7321516164382535
1648740156.693721 -4.461506797869698 -2.220501991129556 0.732155278230909
1648740156.7937212 -4.4614851176380785 -2.220500562829094 0.732150234835237
1648740156.893721 -4.461457127864603 -2.220496358361252 0.732144389617391
