1648740149.9946926 0.04102722473689665 6.000490609827245 0.43832054506883905
1648740150.0946925 0.04055294702991953 6.000774925398067 0.4385199704343865
1648740150.1946926 0.040078669322942406 6.00105924096889 0.43871939579993396
1648740150.2946925 0.03960439161596529 6.001343556539713 0.4389188211654814
1648740150.3946927 0.03913012638713349 6.001627870400111 0.4391182445663471
1648740150.4946926 0.039344495199989775 6.001817790710786 0.4392092426595144
1648740150.5946925 0.03955886401284606 6.00200771102146 0.4393002407526816
1648740150.6946926 0.03977323282570234 6.002197631332134 0.43939123884584885
1648740150.7946925 0.03998760163855862 6.0023875516428085 0.4394822369390161
1648740150.8946927 0.04007040441766045 6.002085932705216 0.43926834432934025
1648740150.9946926 0.04015318341568206 6.001784224919964 0.4390543966094657
1648740151.0946925 0.04023596241370367 6.001482517134712 0.4388404488895912
1648740151.1946926 0.04031774587426187 6.001185835237216 0.4386282867645243
1648740151.2946925 0.04032280772730976 6.001276475969007 0.438553732423239
1648740151.3946927 0.040327869580357646 6.001367116700798 0.4384791780819537
1648740151.4946926 0.040332931433405536 6.001457757432588 0.43840462374066835
1648740151.5946925 0.04033805991264439 6.001548060707596 0.43833041206730006
1648740151.6946926 0.04034900567732992 6.0016088998574535 0.4382861195151916
1648740151.7946925 0.04035995144201545 6.00166973900731 0.43824182696308317
1648740151.8946927 0.04037089720670097 6.001730578157168 0.4381975344109747
1648740151.9946926 0.04038194164923603 6.0017912397871 0.4381532455201501
1648740152.0946925 0.04040130826639474 6.001836929953641 0.43810926541031386
1648740152.1946926 0.04042067488355345 6.001882620120183 0.43806528530047756
1648740152.2946925 0.04044004150071216 6.001928310286724 0.43802130519064125
1648740152.3946927 0.04045945463624876 6.001975477286885 0.4379773645705498
1648740152.4946926 0.04048360975334589 6.002173189471826 0.43793744944855845
1648740152.5946925 0.04050776487044302 6.002370901656765 0.43789753432656703
1648740152.6946926 0.040531919987540146 6.002568613841706 0.43785761920457567
1648740152.7946925 0.04055607510463727 6.002766326026646 0.43781770408258425
1648740152.8946927 0.04057050183252688 6.002930389462775 0.4378020554885265
1648740152.9946926 0.040584907249311596 6.003094379187624 0.43778646005296307
1648740153.0946925 0.04059931266609631 6.0032583689124746 0.43777086461739956
1648740153.1946926 0.04061371808288102 6.003422358637324 0.4377552691818361
1648740153.2946925 0.0406315972521913 6.003435261740781 0.43778699094709234
1648740153.3946927 0.04064948367681034 6.003447849283449 0.4378188115394523
1648740153.4946926 0.04066737010142937 6.003460436826119 0.4378506321318123
1648740153.5946925 0.04068525652604841 6.0034730243687875 0.43788245272417226
1648740153.6946926 0.04068889917128278 6.0031133964745065 0.4378734597685008
1648740153.7946925 0.04069251491718271 6.002753065652495 0.4378643897365669
1648740153.8946927 0.040696130663082634 6.002392734830484 0.437855319704633
1648740153.9946926 0.040699746408982565 6.002032404008472 0.4378462496726991
1648740154.0946925 0.04070783464406854 6.002279380681958 0.4378467590072369
1648740154.1946926 0.04071593149027773 6.002527526637124 0.43784728678544255
1648740154.2946925 0.040724028336486924 6.00277567259229 0.43784781456364824
1648740154.3946927 0.040732125182696116 6.003023818547456 0.4378483423418539
1648740154.4946926 0.040735765687631195 6.002761026601277 0.43781269250358856
1648740154.5946925 0.04073940261553294 6.002497824533479 0.43777701362613347
1648740154.6946926 0.04074303954343468 6.0022346224656795 0.4377413347486783
1648740154.7946925 0.04074667842248832 6.0019715666490345 0.43770566659496857
1648740154.8946927 0.04075607043073952 6.002139744192944 0.437701618271925
1648740154.9946926 0.04076546243899072 6.002307921736853 0.4376975699488814
1648740155.0946925 0.04077485444724192 6.002476099280763 0.43769352162583786
1648740155.1946926 0.04078424465511733 6.002644254609517 0.4376894717260518
1648740155.2946925 0.04078010382546487 6.002645448069003 0.4376735715437757
1648740155.3946927 0.0407759629958124 6.0026466415284885 0.43765767136149947
1648740155.4946926 0.04077182216615993 6.002647834987974 0.4376417711792233
1648740155.5946925 0.0407676831974792 6.002649037789933 0.43762587310852974
1648740155.6946926 0.04077625487820208 6.002714050743258 0.43762439738808684
1648740155.7946925 0.04078482655892495 6.002779063696583 0.4376229216676439
1648740155.8946927 0.040793398239647824 6.002844076649909 0.437621445947201
1648740155.9946926 0.040801969920370704 6.002909089603234 0.4376199702267581
1648740156.0946925 0.040813661643787254 6.002864580962469 0.4376300386138992
1648740156.1946926 0.04082539431236906 6.002818635040164 0.43764025849749066
1648740156.2946925 0.04083712698095087 6.002772689117858 0.43765047838108206
1648740156.3946927 0.04084885964953268 6.002726743195552 0.43766069826467346
1648740156.4946926 0.04084953518023948 6.002648600902923 0.43763892758390305
1648740156.5946925 0.04085006101950625 6.0025700227361005 0.43761672381513994
1648740156.6946926 0.04085058685877302 6.002491444569278 0.43759452004637683
1648740156.7946925 0.04085111269803979 6.002412866402456 0.4375723162776137
1648740156.8946927 0.04085049634729723 6.002381575160717 0.437545515252462
1648740156.9946926 0.040849863678631214 6.002350959484706 0.4375186485485026
1648740157.0946925 0.04084923100996519 6.0023203438086945 0.43749178184454324
1648740157.1946926 0.04084859834129917 6.002289728132682 0.43746491514058383
1648740157.2946925 0.04084817079967849 6.002265345936109 0.4374541494745389
1648740157.3946927 0.04084774617170604 6.0022410522805965 0.4374436125094951
1648740157.4946926 0.04084732154373359 6.002216758625083 0.4374330755444512
1648740157.5946925 0.04084689691576115 6.002192464969571 0.4374225385794074
1648740157.6946926 0.040848591092143345 6.00227804021766 0.4374300970203653
1648740157.7946925 0.04085031504942661 6.002365159730532 0.43743790980169894
1648740157.8946927 0.04085203900670987 6.002452279243404 0.43744572258303266
1648740157.9946926 0.04085376296399313 6.0025393987562765 0.4374535353643664
1648740158.0946925 0.04085573900308301 6.002532934953459 0.4374585670142245
1648740158.1946926 0.04085771897489113 6.002525011161056 0.43746355527576103
1648740158.2946925 0.04085969894669925 6.002517087368653 0.43746854353729764
1648740158.3946927 0.040861678918507366 6.00250916357625 0.4374735317988342
1648740158.4946926 0.040861737749404395 6.002499839861413 0.43749813906739204
1648740158.5946925 0.04086179212061413 6.002490512896832 0.4375227918790102
1648740158.6946926 0.04086184649182387 6.002481185932251 0.43754744469062834
1648740158.7946925 0.0408619008630336 6.00247185896767 0.43757209750224646
1648740158.8946927 0.040864040749058805 6.002679437174394 0.4375954196862769
1648740158.9946926 0.040866185463356804 6.002887517548413 0.4376187387897092
1648740159.0946925 0.0408683301776548 6.003095597922433 0.4376420578931415
1648740159.1946926 0.0408704748919528 6.0033036782964535 0.4376653769965738
1648740159.2946925 0.040868892489278504 6.003192277889767 0.4376160376974777
1648740159.3946927 0.040867246099870386 6.003075392672212 0.4375654510069266
1648740159.4946926 0.04086559971046226 6.0029585074546565 0.4375148643163755
1648740159.5946925 0.04086395332105414 6.002841622237101 0.4374642776258244
1648740159.6946926 0.04086672518563163 6.002991957045125 0.4374369841081592
1648740159.7946925 0.040869531077866735 6.003144349876876 0.43740986998536674
1648740159.8946927 0.04087233697010184 6.003296742708627 0.43738275586257436
1648740159.9946926 0.04087514286233695 6.003449135540379 0.4373556417397819
1648740160.0946925 0.040871988912723034 6.003221246060744 0.43732178123820625
