1648740032.697956 52.68324391995561 -36.820592231406096 0.523939293110584
1648740032.797956 52.65253512143679 -36.90815076219058 0.5087546536527946
1648740032.8979561 52.6184536516281 -36.98022491386985 0.4977375223227697
1648740032.997956 52.58437218181942 -37.05229906554912 0.4867203909927447
1648740033.0979562 52.55029071201073 -37.124373217228396 0.47570325966271976
1648740033.197956 52.516209242202045 -37.19644736890766 0.46468612833269485
1648740033.297956 52.482127772393355 -37.26852152058694 0.4536689970026699
1648740033.3979561 52.44804630258467 -37.34059567226621 0.4426518656726449
1648740033.497956 52.41396483277598 -37.41266982394548 0.43163473434262
1648740033.5979562 52.38053188747838 -37.483111705347085 0.42100076585260343
1648740033.697956 52.35943571885407 -37.52250317378493 0.4176556419720921
1648740033.797956 52.338339550229776 -37.56189464222278 0.41431051809158076
1648740033.8979561 52.31724338160548 -37.601286110660624 0.4109653942110694
1648740033.997956 52.296147212981175 -37.64067757909847 0.4076202703305581
1648740034.0979562 52.27505104435688 -37.68006904753632 0.40427514645004675
1648740034.197956 52.25395487573258 -37.71946051597416 0.40093002256953547
1648740034.297956 52.23285870710828 -37.75885198441201 0.39758489868902414
1648740034.3979561 52.21287913711236 -37.79619735137566 0.394423448420703
1648740034.497956 52.21398443090242 -37.794905942528224 0.3947303286658539
1648740034.5979562 52.21508972469248 -37.79361453368078 0.39503720891100474
1648740034.697956 52.216195018482544 -37.79232312483334 0.39534408915615565
1648740034.797956 52.217244184577595 -37.791098374400505 0.39563986825187675
1648740034.8979561 52.21726152077519 -37.791099046552546 0.3957315680980253
1648740034.997956 52.21727885697278 -37.791099718704594 0.39582326794417383
1648740035.0979562 52.21729619317038 -37.79110039085664 0.39591496779032237
1648740035.197956 52.217307400401545 -37.79109614892108 0.39600561988689753
1648740035.297956 52.21720669661198 -37.79100217887774 0.39607714074403505
1648740035.3979561 52.21710599282241 -37.7909082088344 0.3961486616011726
1648740035.497956 52.21700528903285 -37.790814238791064 0.3962201824583102
1648740035.5979562 52.216904585243284 -37.79072026874772 0.3962917033154478
1648740035.697956 52.21680388145372 -37.79062629870438 0.3963632241725853
1648740035.797956 52.21670317766415 -37.790532328661044 0.39643474502972287
1648740035.8979561 52.21660247387459 -37.790438358617706 0.39650626588686044
1648740035.997956 52.216511439172464 -37.79035218841363 0.3965748404279435
1648740036.0979562 52.21660094555927 -37.79041165671801 0.3965884013897064
1648740036.197956 52.21669045194608 -37.79047112502239 0.39660196235146933
