1648740033.5929618 -73.38037638733736 -7.7160828658733935 0.21016099264808435
1648740033.6929617 -73.40802604670431 -7.6434910241535565 0.19222316386350988
1648740033.7929618 -73.43567570607124 -7.5708991824337195 0.17428533507893543
1648740033.8929617 -73.46332536543817 -7.4983073407138825 0.15634750629436095
1648740033.992962 -73.47998399382698 -7.456629152638738 0.14664782718868552
1648740034.0929618 -73.49195633273408 -7.428131741708575 0.14046068064394923
1648740034.1929617 -73.50392867164118 -7.399634330778413 0.13427353409921294
1648740034.2929618 -73.51590101054828 -7.371136919848251 0.12808638755447666
1648740034.3929617 -73.51936881499923 -7.364995586916072 0.1263046733338786
1648740034.492962 -73.51921280059823 -7.36838027534603 0.12640013284800145
1648740034.5929618 -73.51905678619724 -7.371764963775988 0.1264955923621243
1648740034.6929617 -73.51890077179625 -7.375149652205945 0.12659105187624714
1648740034.7929618 -73.51883994818172 -7.376212299132706 0.12674222833990195
1648740034.8929617 -73.51881965042526 -7.376286376389377 0.12691712534702743
1648740034.992962 -73.51879935266881 -7.376360453646047 0.1270920223541529
1648740035.0929618 -73.51877905491234 -7.376434530902718 0.12726691936127837
1648740035.1929617 -73.5188562519052 -7.376503657812799 0.12740839944547916
1648740035.2929618 -73.51897492936332 -7.37657067853069 0.12753566184595488
1648740035.3929617 -73.51909360682146 -7.376637699248581 0.1276629242464306
1648740035.492962 -73.51921228427958 -7.376704719966472 0.12779018664690633
1648740035.5929618 -73.51925317353198 -7.376723235537287 0.12782148575592228
1648740035.6929617 -73.51926094246141 -7.376721098798135 0.1278119260332467
1648740035.7929618 -73.51926871139085 -7.376718962058983 0.12780236631057112
1648740035.8929617 -73.51927648032029 -7.37671682531983 0.12779280658789552
1648740035.992962 -73.5192960881671 -7.376700589306214 0.12784089237266122
1648740036.0929618 -73.5193207337189 -7.376678353758756 0.12791350751697486
1648740036.1929617 -73.5193453792707 -7.376656118211296 0.1279861226612885
1648740036.2929618 -73.5193700248225 -7.376633882663838 0.12805873780560217
1648740036.3929617 -73.51936224208858 -7.37662561116069 0.128090704690254
1648740036.492962 -73.51933980214248 -7.376623651244961 0.12810429902905537
1648740036.5929618 -73.51931736219639 -7.376621691329234 0.12811789336785678
1648740036.6929617 -73.5192949222503 -7.3766197314135065 0.12813148770665816
1648740036.7929618 -73.51930300467315 -7.376623938767703 0.1281262807624938
1648740036.8929617 -73.51932488414447 -7.3766309339173795 0.1281125750608087
1648740036.992962 -73.5193467636158 -7.376637929067056 0.1280988693591236
1648740037.0929618 -73.51936864308712 -7.376644924216732 0.1280851636574385
1648740037.1929617 -73.51939052255845 -7.3766519193664095 0.1280714579557534
1648740037.2929618 -73.51941240202979 -7.376658914516086 0.1280577522540683
1648740037.3929617 -73.5194342815011 -7.376665909665762 0.1280440465523832
1648740037.492962 -73.51945616097244 -7.376672904815439 0.1280303408506981
1648740037.5929618 -73.51951497399641 -7.3766641991947415 0.1280091989559162
