1648740033.7977583 -37.56181674781186 -52.33838126671542 0.41431713288570404
1648740033.8977582 -37.60120821624971 -52.31728509809112 0.4109720090051927
1648740033.9977584 -37.64059968468756 -52.29618892946682 0.40762688512468137
1648740034.0977583 -37.6799911531254 -52.27509276084252 0.4042817612441701
1648740034.1977584 -37.71938262156325 -52.25399659221822 0.40093663736365875
1648740034.2977583 -37.7587740900011 -52.23290042359392 0.3975915134831474
1648740034.3977582 -37.796199905063936 -52.212876951456124 0.3944228415822931
1648740034.4977584 -37.7949084962165 -52.213982245246186 0.394729721827444
1648740034.5977583 -37.79361708736906 -52.21508753903625 0.3950366020725949
1648740034.6977584 -37.79232567852162 -52.21619283282631 0.3953434823177458
1648740034.7977583 -37.79109837307135 -52.21724415029624 0.3956396869205902
1648740034.8977582 -37.7910990452234 -52.21726148649383 0.39573138676673875
1648740034.9977584 -37.791099717375445 -52.217278822691426 0.39582308661288734
1648740035.0977583 -37.791100389527486 -52.21729615888902 0.3959147864590359
1648740035.1977584 -37.79109633474154 -52.21730759953762 0.3960054784584256
1648740035.2977583 -37.7910023646982 -52.21720689574805 0.39607699931556317
1648740035.3977582 -37.79090839465486 -52.217106191958486 0.39614852017270075
1648740035.4977584 -37.790814424611526 -52.21700548816892 0.39622004102983827
1648740035.5977583 -37.79072045456819 -52.21690478437936 0.39629156188697584
1648740035.6977584 -37.79062648452485 -52.21680408058979 0.3963630827441134
1648740035.7977583 -37.79053251448151 -52.216703376800226 0.396434603601251
1648740035.8977582 -37.790438544438175 -52.21660267301066 0.3965061244583885
1648740035.9977584 -37.7903520708184 -52.21651126217862 0.3965748136119012
1648740036.0977583 -37.790411539122786 -52.216600768565435 0.39658837457366414
1648740036.1977584 -37.790471007427165 -52.21669027495224 0.39660193553542705
1648740036.2977583 -37.79053047573155 -52.216779781339056 0.39661549649718997
1648740036.3977582 -37.79058665632845 -52.2168641129855 0.39662605619059094
1648740036.4977584 -37.79057651652477 -52.21684405856482 0.39657607360000086
1648740036.5977583 -37.790566376721095 -52.21682400414413 0.3965260910094107
1648740036.6977584 -37.790556236917425 -52.21680394972344 0.3964761084188206
1648740036.7977583 -37.79054807920925 -52.21678708009019 0.3964292135074726
1648740036.8977582 -37.79058019144415 -52.21683491531517 0.3964450505214563
1648740036.9977584 -37.79061230367905 -52.216882750540144 0.39646088753543995
1648740037.0977583 -37.79064441591394 -52.21693058576511 0.3964767245494236
1648740037.1977584 -37.79067464218911 -52.216973393952834 0.39649300443438096
1648740037.2977583 -37.79067480863529 -52.21693607748133 0.39651634312635187
1648740037.3977582 -37.79067497508146 -52.216898761009816 0.3965396818183227
1648740037.4977584 -37.790675141527636 -52.21686144453831 0.39656302051029363
1648740037.5977583 -37.79067760821445 -52.216828496593585 0.39658595354434817
1648740037.6977584 -37.79071779551959 -52.21686718616733 0.3966022343755095
1648740037.7977583 -37.790757982824736 -52.21690587574108 0.3966185152066708
1648740037.8977582 -37.79079817012988 -52.21694456531482 0.39663479603783214
1648740037.9977584 -37.79083835743502 -52.21698325488857 0.3966510768689934
1648740038.0977583 -37.79087854474017 -52.21702194446231 0.39666735770015477
1648740038.1977584 -37.790918732045306 -52.21706063403606 0.3966836385313161
1648740038.2977583 -37.79095891935045 -52.2170993236098 0.3966999193624774
1648740038.3977582 -37.790996338379756 -52.217135913741394 0.39671502171121636
