1653499953.265895 14.061574722676733 1.549723623131764 1.8423675652392077
1653499953.665934 14.061714724919822 1.549726963365768 1.8423673453277232
1653499954.0659933 14.062034726014518 1.5497285936874619 1.8423686805046007
1653499954.4661772 14.061154726268631 1.5497289721547363 1.8423667170091917
1653499954.866178 14.060204728376014 1.549732111063279 1.8423653818323142
1653499955.2661812 14.060194727639006 1.5497310132494215 1.8423662771862208
1653499955.6661234 14.059974727607765 1.5497309667157688 1.8423670154604945
1653499956.0661829 14.060494728322915 1.5497320319655212 1.8423672510799438
1653499956.466207 14.060214728407585 1.5497321580899739 1.842367659486987
1653499956.8661177 14.060794728606712 1.549732454712841 1.842367376743649
1653499957.2661538 14.060684728764814 1.549732690221928 1.8423683035134815
1653499957.6661804 14.060314727607228 1.5497309659175198 1.8423552187800798
1653499958.0661826 14.060684726974879 1.5497300240454004 1.8423419769670453
1653499958.4661715 14.060264730176211 1.5497347927822143 1.842379424751476
1653499958.8661277 14.06050472783857 1.5497313105060586 1.842370204177037
1653499959.666112 14.060034724322183 1.5497260733571547 1.8423666070534495
1653499960.0661175 14.060064723268939 1.5497245049476778 1.8423661515225138
1653499960.4661186 14.060294723447624 1.549724771025164 1.8423672510799438
1653499960.8675234 14.060484722425663 1.549723249290042 1.8423655074960195
1653499961.2676878 14.061464720159352 1.5497198750592036 1.842363167009493
1653499961.6676576 14.061304717515178 1.549715938903482 1.8423615176733499
1653499962.0665164 14.061404711023078 1.54970627769873 1.8423634183369053
1653499962.4665306 14.061564710706588 1.5497058068209282 1.8423713979822463
1653499962.8653994 14.061394713015247 1.5497092418834308 1.8423614548414964
1653499963.2654111 14.06069471444969 1.5497113764695944 1.842354072098761
1653499963.665389 14.060664710823964 1.549705981453476 1.8423610307264884
1653499964.0653822 14.061184704043477 1.5496958958101095 1.842357700638276
1653499964.4655426 14.061164699697805 1.5496894342995513 1.8423610307264884
1653499964.8656442 14.061294698231162 1.5496872540022368 1.8423634654607959
1653499965.265663 14.060694696892142 1.5496852636229583 1.8423649420093433
1653499965.6656477 14.060694696459528 1.5496846206039114 1.8423598526292437
1653499966.0656404 14.060954696174218 1.5496841965406227 1.8423541192226516
1653499966.4657815 14.060934698295032 1.5496873489494292 1.842356459709178
1653499967.265738 14.060674698327096 1.549687396611235 1.8423495167894135
1653499967.6657393 14.060804696459355 1.5496846203451087 1.8423392123655091
1653499968.0657368 14.060224697114464 1.5496855940799656 1.8423358979852598
1653499968.465739 14.060514696312087 1.549684401459941 1.8423454641348904
1653499968.865935 14.060494695172478 1.5496827077007669 1.8423451342676618
1653499969.2658877 14.060454694148897 1.5496811865059656 1.842345511258781
1653499969.6658623 14.060924692427848 1.5496786290071214 1.8423453227632205
1653499970.0658762 14.061664694569112 1.5496818109945198 1.8423478988691961
1653499970.4658954 14.061944693829933 1.5496807124982108 1.8423479931169773
1653499970.8658707 14.061964697322734 1.5496859036544366 1.8423386940027218
1653499971.2658699 14.061804699222064 1.5496887270415909 1.842334751303941
1653499971.666056 14.06205470041374 1.5496904986771098 1.8423560827180587
1653499972.0661807 14.061504712045384 1.5497077987528194 1.8423571194436352
1653499972.466176 14.059954718223239 1.5497169928621763 1.8423594442221987
1653499972.8662622 14.060114714187137 1.5497109857477702 1.84236247585911
1653499973.2662466 14.059784712627813 1.5497086653816106 1.8423655232039842
1653499973.6663609 14.060314712121045 1.5497079113331935 1.8423690417877552
1653499974.0664208 14.060044713586516 1.5497100919590296 1.8423688532921965
1653499975.264169 14.061214713816533 1.5497104342442123 1.8423705026283397
1653499978.4643476 14.060974732859322 1.5497387903806175 1.8434553888194039
1653499978.8645177 14.060264714123665 1.5497108912949262 1.8424864116892934
1653499979.2646878 14.06076471358538 1.5497100902670078 1.8423976774047937
1653499979.664692 14.06046471279538 1.5497089147176735 1.8423805714327948
1653499980.0646527 14.060694710286297 1.549705181530004 1.842381812361893
