1653499952.816613 13.74790888810562 1.4687678826414297 4.462452853820075
1653499953.2154577 13.74800888874983 1.468768085332492 4.46245340359879
1653499954.015638 13.748158890737953 1.468768710869778 4.4624513772715275
1653499954.4169657 13.748178905690194 1.4687734155198935 4.462447293201079
1653499954.8171341 13.747768923249641 1.4687789407891085 4.4624435389978565
1653499955.217103 13.748148940529152 1.4687843782641041 4.46244215669709
1653499955.6171415 13.7478889529481 1.4687882864073634 4.462441088555588
1653499956.0171008 13.747598955699951 1.4687891524128958 4.462438151166456
1653499956.4171238 13.746668957479242 1.4687897123581608 4.462437381476256
1653499957.217103 13.746778962259144 1.4687912166158474 4.462434946741949
1653499957.6171393 13.746598962265937 1.4687912187530676 4.462436077715305
1653499958.018418 13.747008962748803 1.4687913707146008 4.462438182582382
1653499958.4171057 13.747878967998288 1.4687930227794033 4.462437192980698
1653499958.817104 13.747628958290207 1.4687899675705267 4.462443476166005
1653499959.2171228 13.74778893117327 1.4687814341419523 4.462444528599542
1653499959.6171782 13.747868919856764 1.4687778731606702 4.462446256475502
1653499960.0184834 13.74801891815654 1.468777338159164 4.462446696298473
1653499960.4184594 13.747958908788698 1.46877439047539 4.462446554926805
1653499960.8160348 13.746888894673727 1.4687699492211248 4.462446067979943
1653499961.2172923 13.747298885137937 1.4687669489074957 4.462446413555135
1653499961.6161516 13.747558876155843 1.4687641228876498 4.462444858466771
1653499962.0161145 13.74724889117105 1.4687688471390472 4.462446067979943
1653499962.41615 13.747378898742404 1.4687712294047919 4.462443303378407
1653499962.8162034 13.74800889597724 1.4687703593614476 4.462438842316839
1653499963.2162495 13.748218902050185 1.4687722701889934 4.462432700503202
1653499963.6162271 13.747928909986028 1.4687747672225826 4.462430579928162
1653499964.0162618 13.747568922708952 1.4687787706512112 4.462426495857711
1653499964.8163943 13.748598939166577 1.4687839494821047 4.462427045636426
1653499965.2163568 13.748728948281729 1.4687868179204941 4.4624274383355065
1653499965.6163378 13.748628950528099 1.4687875248407187 4.462425569087879
1653499966.016336 13.749148954345783 1.4687887262562274 4.462420322628146
1653499966.416349 13.7483089555735 1.4687891126182135 4.4624216578050255
1653499966.81637 13.747708951360169 1.4687877866896524 4.462419380150351
1653499967.2163668 13.748058937043949 1.4687832815254798 4.462418280592923
1653499967.6163912 13.747898908741119 1.468774375504827 4.462408447407917
1653499968.0163686 13.747658893797318 1.4687696734671698 4.462404693204695
1653499968.4163594 13.747938893288312 1.4687695133128607 4.462420793867045
1653499968.8163679 13.74788888705963 1.4687675535367908 4.46242365271636
1653499969.216376 13.74837887313408 1.4687631721731214 4.462424061123405
1653499969.6163394 13.74825886401645 1.4687603036165289 4.462426134574557
1653499970.016332 13.748238856589687 1.4687579670931608 4.462431019751133
1653499970.416334 13.748478856730177 1.4687580112921785 4.462432559131532
1653499970.8163536 13.74842885738011 1.4687582157643593 4.462432747627092
1653499971.2163744 13.748418861468124 1.468759501885747 4.462431318202434
1653499971.6165152 13.748208877676554 1.4687646013409292 4.462429684574255
1653499972.4165015 13.748548886885189 1.4687674986513726 4.4624267157691975
1653499972.8165243 13.748668892064506 1.4687691282544169 4.46242428103489
1653499973.2165084 13.748388893919303 1.4687697118482916 4.462424390990634
1653499973.6164923 13.747948903854708 1.468772837981261 4.46242374696414
1653499974.0165234 13.74782891856243 1.468777465878683 4.4624226474067115
1653499974.4164984 13.748178920243786 1.4687779949438065 4.462425427716209
1653499975.2157416 13.747588937859078 1.4687835380328298 4.462416788336412
1653499975.615736 13.747638912289673 1.468775492081937 4.462423872627845
1653499976.0157268 13.747568897738367 1.4687709134895042 4.462428930592019
1653499976.4167495 13.747538870922654 1.468762476414617 4.462433595857108
1653499976.8156297 13.747208757063586 1.468726660459954 4.462438999396472
1653499977.215647 13.747138764894922 1.4687291235157842 4.462438292538126
1653499977.6156108 13.747528793301257 1.4687380581685596 4.462439219307958
1653499978.0168765 13.748168831267707 1.4687500009813976 4.462443334794335
1653499978.4168477 13.747648886968998 1.468767525020713 4.462444827050845
1653499978.8168688 13.747748928134628 1.4687804779564346 4.462445266873816
1653499979.2169325 13.747408951670497 1.4687878843490971 4.462444874174734
1653499979.6170123 13.748668940858392 1.468784481871762 4.462442470856354
1653499980.0169983 13.747948909237648 1.4687745317407457 4.462438339662015
1653499980.417009 13.748408893220732 1.4687694920494052 4.462430831255574
1653499980.8170323 13.747908910285831 1.4687748615577958 4.462430030149447
1653499981.215926 13.748278919492414 1.4687777585121928 4.46243139674225
1653499981.6161578 13.74825892044013 1.4687780567258546 4.462433988556191
1653499982.016227 13.748368925818646 1.4687797491794827 4.462433470193401
1653499982.4164252 13.747938933111296 1.468782043996438 4.4624331560341375
1653499982.8176827 13.7481989396302 1.4687840953772653 4.462431349618361
1653499983.2165356 13.74895893995039 1.468784196136021 4.462431962228928
1653499983.6165235 13.748328939824642 1.4687841565657993 4.462431585237811
1653499984.0166411 13.748938938904566 1.4687838670312687 4.462430689883904
1653499984.416652 13.748278931653164 1.4687815851541346 4.46243167948559
1653499984.8168526 13.748348915652064 1.4687765500933028 4.462431977936891
1653499985.2158856 13.748258904490962 1.468773038179054 4.462435763556039
1653499985.617346 13.74849889556 1.4687702280799255 4.4624428164315475
1653499986.017576 13.748268881612136 1.468765839582243 4.462443680369526
1653499986.4167802 13.748188878125925 1.4687647427250357 4.462444575723433
1653499986.8170364 13.747938875393798 1.4687638831308694 4.462443806033233
1653499987.617186 13.748088876036144 1.4687640852281807 4.462445313997707
1653499988.417589 13.748278890733424 1.4687687094449686 4.46244215669709
1653499988.817813 13.748158916905247 1.468776944423031 4.462438465325722
1653499989.2166624 13.747828928031934 1.4687804456406954 4.462435653600297
1653499989.616641 13.748638947039229 1.4687864269148545 4.462431255370582
1653499990.016639 13.74833894749907 1.4687865716227515 4.462431962228928
1653499990.4166453 13.748238938432602 1.4687837185113914 4.462431553821883
1653499990.816676 13.747938943776452 1.468785400149482 4.462427375503655
1653499991.2166476 13.74782894692028 1.4687863894817585 4.462424673733972
1653499991.616635 13.747888950257002 1.4687874395276288 4.462425757583437
1653499992.0168247 13.748378950886377 1.4687876375891153 4.462430737007793
1653499992.4156666 13.74790895150213 1.4687878313641451 4.462432260680231
1653499992.8169212 13.747638945083514 1.468785811468045 4.462437522847926
1653499993.217045 13.747948929622241 1.4687809460706425 4.462440146077791
1653499993.6172178 13.747808918563184 1.4687774661161446 4.4624431148828485
1653499994.0174215 13.747618906458957 1.4687736574133716 4.46244495271455
1653499994.4173968 13.747828894837626 1.468770000790687 4.462444528599542
1653499995.217663 13.74786887664261 1.4687642760360373 4.46244605227198
1653499995.6176631 13.747958871006496 1.4687625027930558 4.462445832360494
1653499996.0163872 13.747778869916642 1.4687621599054341 4.462444968422515
1653499996.4164615 13.747738872360678 1.468762928845367 4.462444434351763
1653499996.8177822 13.748008877085944 1.468764415520245 4.462444968422515
1653499997.2177255 13.747798896035007 1.468770377537896 4.462440962891881
1653499997.6165087 13.748178906138774 1.468773556666521 4.462439800502599
1653499998.016698 13.747798915573135 1.468776525257401 4.462437412892182
1653499998.4166641 13.747298925161271 1.4687795423219763 4.462435606476406
1653499998.816898 13.747878928578272 1.4687806175595999 4.462433250281917
1653499999.2170897 13.747468942697783 1.4687850607044333 4.462432747627092
1653499999.6172938 13.747328948035529 1.4687867404430466 4.462429888777777
1653500000.0163095 13.7483589501396 1.468787402582151 4.462430941211316
1653500000.4178104 13.732858819482445 1.4687462936337279 4.462583811109839
1653500000.8178551 13.673637602713981 1.4683642465842606 4.463843872507269
1653500001.2166686 13.567215281709885 1.4676393864067332 4.466302011679069
1653500001.6179671 13.33571145951308 1.466456606330786 4.4719251640776925
1653500021.2178667 8.731826612373276 1.5064217839939489 0.5705597685870689
1653500021.6178725 9.226873322352205 1.5098463658807302 0.576810030003239
