0.0 0.35 -0.37 0.35
0.4 1.1544791990860321 -0.36096051350959074 0.3497884462083211
0.8 1.9589538428525217 -0.34226326135472773 0.3486674516020178
1.2 2.7632918820478785 -0.313905628678343 0.345991112778277
1.6 3.5673506688076504 -0.2758875313278133 0.3412868618632747
2.0 4.370978746260888 -0.22821186987390685 0.3343186242315033
2.4 5.174019085976769 -0.1708848395245111 0.32512943413224665
2.8000000000000003 5.976313302730484 -0.10391606097119985 0.31405935765107085
3.2 6.777706068737253 -0.02731851708232963 0.3017365036220545
3.6 7.578048837419071 0.05889169726773419 0.2890410371812911
4.0 8.377202115999909 0.15469578396136718 0.2770442853901041
4.4 9.17503587534013 0.26007276478674546 0.2669270724020808
4.8 9.97142816847923 0.37500006640633454 0.2598831855036492
5.2 10.766262517161808 0.4994541145632875 0.25701521859960985
5.6000000000000005 11.559424979863724 0.6334108921306417 0.25923086436847886
6.0 12.350801926390746 0.7768464272683033 0.26714796584899325
6.4 13.140279364920769 0.9297371905378851 0.2810162671945511
6.8 13.92774422730139 1.0920603899495078 0.3006628354503725
7.2 14.713087421800552 1.263794158299431 0.3254666131460981
7.6000000000000005 15.496207864289293 1.444917627276003 0.3543655964774165
8.0 16.27701626584511 1.635410879059002 0.3858978435093095
8.4 17.055437321579724 1.8352547614577817 0.4182750593407286
8.8 17.831409176276 2.0444305506998095 0.44948505833017255
9.200000000000001 18.60487960912358 2.26291945011578 0.47741714937641266
9.6 19.375799163487866 2.490701925093492 0.5000025980303123
10.0 20.144112263263665 2.7277568945557262 0.515360929754286
10.4 20.909747997706912 2.974060824228095 0.521942054267848
10.8 21.672612543871935 3.2295867924441173 0.5186540714514325
11.200000000000001 22.43258502866291 3.4943036194341226 0.5049671831906293
11.6 23.1895180167001 3.7681751604126226 0.4809853631009873
12.0 23.94324286334352 4.05115985735593 0.44747927149305144
12.4 24.693579101353087 4.343210622905041 0.40587625409229383
12.8 25.44034608514006 4.644275094389764 0.35820599999015423
13.200000000000001 26.18337453271926 4.95429625173755 0.3070033900173423
13.6 26.922515542105497 5.273213347408753 0.2551730435017553
14.0 27.657645158018806 5.600963057602448 0.20582285501447609
14.4 28.388663534262776 5.937480738854411 0.1620761930695927
14.8 29.115488966652592 6.282701667184706 0.12687422628240422
15.200000000000001 29.8380482780078 6.6365621488145345 0.10278091121265082
15.6 30.556265930612938 6.999000418917188 0.09180343839961153
16.0 31.270054595828846 7.369957281462496 0.09524036501467645
16.4 31.97930961886387 7.749376480830015 0.11356829207408761
