0.0 -0.65 -0.05 0.15
0.4 0.15066343360275625 -0.05298383954409617 0.15002789639836495
0.8 0.9513744923101558 -0.046357627639788866 0.14961040375797696
1.2 1.752010722882079 -0.03012001397683929 0.14806147375277148
1.6 2.5524442717064835 -0.0042714921842734455 0.14484416690338608
2.0 3.3525425439286782 0.031185390100783847 0.13963744050598584
2.4 4.15217005265159 0.07624586690190263 0.13238357287038233
2.8000000000000003 4.951191140458393 0.13090286149470845 0.12331181226570276
3.2 5.7494729425559985 0.19514698608479997 0.11293571410008355
3.6 6.546887820945131 0.2689666422713336 0.10202372358127465
4.0 7.3433145856243875 0.3523482162264046 0.09154471516494284
4.4 8.138638120546252 0.44527634764689006 0.08259224998924253
4.8 8.932747473338612 0.547734239984689 0.07629310183788252
5.2 9.725532927902622 0.6597039739662616 0.07370699564784787
5.6000000000000005 10.516882924113348 0.7811667882540312 0.07572539536945316
6.0 11.306681809555387 0.9121032997299452 0.08297750113867479
6.4 12.094809251524662 1.052493649020874 0.09575133825157618
6.8 12.881141725080846 1.202317571115642 0.11393694986672882
7.2 13.66555591959587 1.3615544025792796 0.13699728798376423
7.6000000000000005 14.44793331867586 1.530183043030211 0.16397051803468368
8.0 15.22816476833592 1.7081818878531199 0.19350523332944736
8.4 16.006153689975847 1.895528742196589 0.22392767012729714
8.8 16.781816786478974 2.092200715652729 0.25333759691266156
9.200000000000001 17.555081611695034 2.2981740863919935 0.27972730336491836
9.6 18.325881116761074 2.5134241169459886 0.30111620544696394
10.0 19.09414607591526 2.737924804436671 0.31569215644782656
10.4 19.85979692954194 2.971648557150284 0.32194971584765186
10.8 20.622736888179425 3.2145658058832174 0.31881544268572515
11.200000000000001 21.38284801477909 3.4666445790726543 0.30575077029108977
11.6 22.139991442621554 3.7278500903672405 0.28282416854263537
12.0 22.894012000766388 3.9981444005368174 0.25074605529937233
12.4 23.644746503819814 4.277486217935011 0.21086219064316603
12.8 24.392034058711534 4.565830890763374 0.16510394882875762
13.200000000000001 25.13572617583203 4.863130620770098 0.1158967495209951
13.6 25.87569440303967 5.169334895461809 0.06603084824635513
14.0 26.611833673519367 5.484391100550973 0.018501426132801896
14.4 27.34406048710551 5.8082452434597505 -0.023672725096436392
14.8 28.07230622857011 6.140842698971932 -0.057640835716181976
15.200000000000001 28.796507092444656 6.482128884128346 -0.08090993105795444
15.6 29.516592950251997 6.832049782432266 -0.0915202613357842
16.0 30.23247784004268 7.190552264859758 -0.08819440777944376
16.4 30.944054473365558 7.557584191270683 -0.0704493738845226
16.8 31.65119428160762 7.933094312791322 -0.038662979747153575
17.2 32.35375324570683 8.317032025559207 0.00591149619171305
17.6 33.05158235950773 8.709347042502333 0.061185377485368383
18.0 33.74454039666509 9.109989049367142 0.12432888808980513
18.400000000000002 34.43250597607951 9.518907394813393 0.1919157100644424
18.8 35.11538593488467 9.936050836736136 0.26011043723408334
19.2 35.79311774732946 10.361367335573007 0.3248885470300857
19.6 36.46566502923311 10.79480385878742 0.3822760927973673
20.0 37.133006755694616 11.23630614656102 0.42859467709080534
20.400000000000002 37.79512232983152 11.685818391623252 0.4606965260299517
20.8 38.45197571266216 12.14328280654817 0.4761746992694671
21.2 39.10350218933454 12.608639085690895 0.473534626490684
21.6 39.74960089243324 13.081823808424444 0.45231519075464033
22.0 40.390135005660476 13.562769865649019 0.41315037009477384
22.400000000000002 41.024939884319444 14.051406013120518 0.3577658562616167
22.8 41.653837529357205 14.547656656013514 0.28890891764105464
23.2 42.276654354537726 15.051441946750423 0.21021385411467422
23.6 42.89323834940815 15.562678235216916 0.1260094655689856
24.0 43.50347177871308 16.081278854702543 0.04107876020950765
24.400000000000002 44.10727648846887 16.607155169292827 -0.03961560312119081
24.8 44.70461051892216 17.140217761028197 -0.11122415639622468
25.2 45.295456695049666 17.680377608239375 -0.16930424841178596
25.6 45.87980572698269 18.227547106220033 -0.21009652612294633
26.0 46.457637670446964 18.781640808323697 -0.2307670306579141
26.400000000000002 47.0289060517393 19.342575814281215 -0.22959942704214448
26.8 47.593528426992535 19.91027179289761 -0.2061246063273332
27.2 48.15138572276914 20.484650685611552 -0.1611784216057568
27.6 48.702330704415395 21.06563618333415 -0.09688245580689847
28.0 49.246203791620474 21.653153092263047 -0.016547252251570388
28.400000000000002 49.78285267858148 22.247126700954833 0.07549787614160823
28.8 50.312151237041974 22.847482232934585 0.1741397783004946
29.2 50.834013229908415 23.454144424315352 0.27376830188554874
29.6 51.34839745339379 24.067037215946787 0.36859874384885594
30.0 51.85530282732505 24.686083507362497 0.45301111928233234
30.400000000000002 52.35475424344081 25.31120489622776 0.5218860929739771
30.8 52.84678213812292 25.942321328591426 0.5709173035027931
31.2 53.331400277240114 26.579350612352076 0.5968809462843467
31.6 53.80858676203212 27.222207792910353 0.5978457871121325
32.0 54.27827264584261 27.87080444484075 0.5733101007410509
32.4 54.740340912185054 28.525047982816766 0.5242561738192695
32.8 55.1946362626358 29.184841125785848 0.45311775301906915
33.2 55.640983714919585 29.85008165111557 0.36366091029932035
33.6 56.079211976662 30.520662546816762 0.2607839675843
