0.0 -0.02 0.3 0.65
0.4 0.7765378704959912 0.30455221573515306 0.6498770320572451
0.8 1.5732648833068865 0.31867143227312683 0.6490161776583461
1.2 2.3700381952815692 0.34236551411462407 0.6467563451139288
1.6 3.1666970951260915 0.3756388954789813 0.6426007000263535
2.0 3.9630658081371806 0.41849175340524286 0.6362813016419808
2.4 4.75895810722508 0.4709194215393645 0.6278036391744718
2.8000000000000003 5.554183204946906 0.5329121048078176 0.6174667863929517
3.2 6.348552071303043 0.6044549282541852 0.6058568091819888
3.6 7.141883187043222 0.6855283214421898 0.5938131925292743
4.0 7.934006851921037 0.7761087072550057 0.5823702368939245
4.4 8.724767504289368 0.876169435178081 0.5726774391459368
4.8 9.51402399011828 0.9856818780877157 0.5659046594225406
5.2 10.30164821877405 1.1046166005243931 0.5631392446397528
5.6000000000000005 11.087523021533668 1.2329445058026967 0.5652831275549894
6.0 11.871540175778437 1.3706378775880166 0.5729581813867309
6.4 12.653599421334095 1.5176712458553043 0.5864277586425402
6.8 13.433608900491242 1.6740220239908377 0.6055413937357533
7.2 14.211486898836336 1.8396708801450095 0.6297081563291692
7.6000000000000005 14.987164200243376 2.014601819888768 0.6579021985237765
8.0 15.760585959438291 2.198801968431256 0.6887017718862471
8.4 16.531711872221717 2.3922610502879254 0.7203605570039316
8.8 17.30051365111477 2.5949705745153286 0.7509077242678679
9.200000000000001 18.06696936695923 2.8069227467956663 0.778270908827922
9.6 18.831054979365508 3.0281091473630104 0.8004144009233205
10.0 19.592734169952696 3.258519236084534 0.8154834631162745
10.4 20.351948208560568 3.4981387710605554 0.8219448890413987
10.8 21.10860784883952 3.7469482511213736 0.8187137739386716
11.200000000000001 21.862589065666974 4.004921510544282 0.8052569956161377
11.6 22.613733817821853 4.272024600939084 0.7816650890608668
12.0 23.361856061163454 4.548215086368946 0.7486859871579841
12.4 24.106752155020526 4.83344185147504 0.7077164064788686
12.8 24.848213846077712 5.127645479851293 0.6607493554316244
13.200000000000001 25.586041413316188 5.430759205657248 0.6102791688166254
13.6 26.320054475056004 5.742710382667962 0.5591684325661307
14.0 27.050098439084746 6.063422360294484 0.5104839415779817
14.4 27.776045530393404 6.392816613955221 0.46731122084538557
14.8 28.49779055137447 6.7308149539033755 0.4325589495334866
15.200000000000001 29.215242736603592 7.077341635186686 0.40876571800820394
15.6 29.928315970383764 7.432325210777323 0.3979218341348996
16.0 30.63692001320032 7.795700005269532 0.40131835083719414
16.4 31.34095512488492 8.167407130521223 0.4194341383786838
16.8 32.04031161889378 8.547395008968945 0.4518697434212564
17.2 32.73487462028931 8.935619407844198 0.49733407230534277
17.6 33.42453292245389 9.332043013524508 0.553686753392981
18.0 34.10918967661635 9.736634588617784 0.6180355527888908
18.400000000000002 34.78877199745006 10.14936775748145 0.6868846516368005
18.8 35.463236609841594 10.570219463775114 0.7563261770202278
19.2 36.13256941939341 10.999168142598194 0.8222643535295693
19.6 36.79677821397381 11.436191655428553 0.8806592317684823
20.0 37.45587930475408 11.881265051854806 0.9277753333126637
20.400000000000002 38.10988042337626 12.334358247947822 0.9604198467851357
20.8 38.7587632446421 12.79543374324855 0.9761552648742466
21.2 39.402469231998346 13.264444529742091 0.9734725495908172
21.6 40.04089199683441 13.741332368055128 0.9519129812527635
22.0 40.67387810434331 14.226026609883402 0.9121296734506034
22.400000000000002 41.30123650909757 14.718443725140903 0.8558831776617318
22.8 41.92275494674285 15.218487645532543 0.7859694834955143
23.2 42.538220066309165 15.726050966416176 0.7060828378302437
23.6 43.14743722315162 16.241016964262844 0.6206199196274409
24.0 43.750245882177104 16.76326229987971 0.5344357530289147
