0.29468272181786337 0.9555896622066149 -0.0032389729642511344 -1.420592578823771 -0.9555944543802682 0.29468490810760095 0.00020902462091872758 1.3569256310093656 0.001154218217229927 0.0030335486583067256 0.9999947326675499 -0.21996628299209453
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.7990275587693862 0.6012938555014057 -0.0008121965831946402 -0.6362974911079136 -0.6012941114068349 0.7990277736055126 -9.270643245403484e-05 1.0789764117222496 0.0005932238193999505 0.0005624440171856549 0.999999665871058 -0.06889878820471133
0.29467303832864056 0.9555925618845529 -0.0032643763698429456 -1.425081152073642 -0.9555974309378156 0.2946752553381856 0.00020946699606124924 1.3504998315835068 0.0011620960436998368 0.0030577053964770257 0.9999946499709353 -0.22362344370549583
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.7990111790702726 0.6013148451797615 -0.0012620171046198961 -0.6273978426386935 -0.6013153689461026 0.799011780282935 -4.5147615487001954e-05 1.0965676884105737 0.0009812186020930558 0.0007949437303632857 0.9999992026369423 -0.06444551902480679
0.29465324967272455 0.9555997173414046 -0.002939842568914616 -1.4159994171368768 -0.9556036978504705 0.29465496369616373 0.0001581888729357574 1.3612297614122588 0.0010174044476799482 0.002762713564480407 0.9999956661415841 -0.2163225424279405
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.7990106303505055 0.601315962624628 -0.0010609805393489667 -0.6327577883076774 -0.601316348258362 0.7990110425331711 -5.680918201244426e-05 1.0840087772585978 0.0008135748988848936 0.0006833760838239676 0.9999994355463466 -0.06817339406015573
0.29465523665015025 0.9555984808042104 -0.0031360802490891645 -1.4225729695554008 -0.9556029921237993 0.2946572365125607 0.00018551232552892942 1.3435639536324322 0.0011013440361241356 0.0029421854913897205 0.9999950652807484 -0.2240064438800463
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.7990528773940446 0.6012601525029604 -0.0008533114406858905 -0.6441675517981654 -0.6012604316908537 0.7990531176266991 -9.2162794862716e-05 1.0726768469219088 0.000626427350892335 0.0005867053516172732 0.9999996316827344 -0.06916524250185407
0.29472161738173275 0.9555772448521468 -0.0033611558541246644 -1.4343561281667505 -0.9555823685320811 0.29472406726572364 0.00024723463985570394 1.3386767614284492 0.001226865320026957 0.0031389958791588762 0.9999943207370515 -0.23091826915899472
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.7990422934244941 0.6012735816283822 -0.0012220289285104662 -0.6383356191341819 -0.6012740797238453 0.7990428514405488 -5.1127291634323814e-05 1.081376708021908 0.0009457119898199126 0.0007756271877501202 0.9999992520153692 -0.06766305939989528
0.2947018594563632 0.9555831342405258 -0.003418711455473651 -1.427465515443966 -0.9555884433463244 0.2947043723030984 0.0002447210357125275 1.3525349614299202 0.0012413605078915313 0.003194761413713748 0.999994126244549 -0.22471187401788567
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.7990184585597513 0.6013052299105337 -0.001234245939494305 -0.6252684405314042 -0.6013057466774908 0.7990190206289911 -6.071007533541894e-05 1.1002803664403524 0.0009496806959825985 0.0007906676470448371 0.9999992364753323 -0.06309737773663238
0.29466800411136207 0.9555945117995298 -0.0031458499082095133 -1.4137578192993037 -0.9555990516216164 0.2946700155045775 0.00018574821482167218 1.3685380266307736 0.0011044876158873285 0.002951437133100185 0.99999503455065 -0.21301519991736514
