1648736573.1072562 -16.98898089778676 2.802864717592628 0.08454600144771074 9.903786235554435e-09 7.182715755504887e-09 6.0216354021147556e-09
1648736573.207256 -16.988906561183093 2.8028752226308034 0.08455490552206917 7.2928116878756555e-09 5.323791185674054e-09 4.815725707530555e-09
1648736573.3072562 -16.988916431575397 2.8028826770187565 0.08456205127712879 8.746184221308795e-09 4.0614862584220646e-09 3.8934064683186775e-09
1648736573.4072561 -16.988977354118518 2.802887306407361 0.08456753782665549 9.109001553042617e-09 3.235169465654053e-09 3.1998926338511202e-09
1648736573.5072563 -16.989063510599916 2.802889330484778 0.08457146321165804 8.109608984341321e-09 2.719657388183805e-09 2.6888188468278396e-09
1648736573.6072562 -16.989155522243625 2.802888962770685 0.08457392428608186 6.671371011179872e-09 2.4187873925995973e-09 2.321234110740783e-09
1648736573.707256 -16.989239544998043 2.8028864105861544 0.08457501660475855 5.526956670109939e-09 2.2599473403772663e-09 2.06468425733089e-09
1648736573.8072562 -16.98930641849665 2.802881874982538 0.08457483431348681 4.928494945488637e-09 2.189435743815693e-09 1.8923776204902987e-09
1648736573.9072561 -16.98935081770068 2.8028755504738885 0.08457347004176767 4.778897277901706e-09 2.168572876826147e-09 1.782429375537381e-09
1648736574.0072563 -16.98937050291178 2.802867625206036 0.08457101479829664 4.845546186516003e-09 2.170436275150678e-09 1.717179918658135e-09
1648736574.1072562 -16.989365599258207 2.8028582806532074 0.084567557869262 4.917851015306951e-09 2.1771993097274844e-09 1.6825826855935977e-09
1648736574.207256 -16.989337974922616 2.8028476917438616 0.08456318672001538 4.879566972704197e-09 2.1778721048804073e-09 1.6676569413592857e-09
1648736574.3072562 -16.98929067933272 2.802836026605479 0.08455798689986081 4.712418899543991e-09 2.1665633731515754e-09 1.6640009921180254e-09
1648736574.4072561 -16.989227468825785 2.8028234467953226 0.08455204195044774 4.463046821001626e-09 2.1409936046268285e-09 1.6653614941068706e-09
1648736574.5072563 -16.98915241553248 2.8028101069066302 0.08454543331796532 4.2010981360363076e-09 2.1013728535024256e-09 1.6672545037274555e-09
1648736574.6072562 -16.989069578828197 2.8027961548033957 0.08453824026906193 3.985391572314256e-09 2.049486802491174e-09 1.6666342381697896e-09
1648736574.707256 -16.988982775649575 2.802781731573391 0.0845305398109698 3.846992058242904e-09 1.988055053914195e-09 1.6616054114224066e-09
1648736574.8072562 -16.988895391585277 2.8027669713171925 0.08452240661570691 3.785658009292092e-09 1.9201715772965144e-09 1.6511753539970309e-09
1648736574.9072561 -16.988810276169026 2.8027520014217333 0.08451391294880811 3.77914943783253e-09 1.8489809683330805e-09 1.635042208830012e-09
1648736575.0072563 -16.98872967651484 2.802736942401987 0.08450512860238459 3.7951082276777015e-09 1.7773964522405095e-09 1.6134156862086801e-09
1648736575.1072562 -16.988655231542264 2.8027219078334937 0.08449612083306195 3.80379105990869e-09 1.707948893425737e-09 1.5868670266705465e-09
1648736575.207256 -16.98858798669578 2.8027070046604385 0.0844869543045362 3.785416424761934e-09 1.6427090798742938e-09 1.5562050350616252e-09
1648736575.3072562 -16.98852845353166 2.802692332969518 0.08447769103499789 3.7336889135985984e-09 1.5832304356422355e-09 1.5223751968253263e-09
1648736575.4072561 -16.988476686607278 2.8026779861219095 0.08446839034983399 3.654591296253784e-09 1.5305623435324378e-09 1.4863791751237865e-09
1648736575.5072563 -16.988432363766705 2.8026640508569547 0.08445910883913138 3.5618370475276606e-09 1.485278566804027e-09 1.4492119947660809e-09
1648736575.6072562 -16.98839489440887 2.8026506073344155 0.08444990032052123 3.4712286378635326e-09 1.4475429743754376e-09 1.411814673415307e-09
1648736575.707256 -16.98836349622386 2.80263772922906 0.08444081580736855 3.396110059838975e-09 1.4171597229051258e-09 1.3750399590652107e-09
1648736575.8072562 -16.98833729956022 2.802625483611679 0.0844319034821496 3.344339916111494e-09 1.3936505283140832e-09 1.339629304188128e-09
1648736575.9072561 -16.988315422188982 2.80261393137401 0.08442320867537181 3.3170266533488757e-09 1.3763092887586481e-09 1.3061991241229698e-09
1648736576.0072563 -16.988297045649347 2.8026031271879126 0.08441477384976674 3.3093527918026666e-09 1.3642780238853902e-09 1.275234776283718e-09
1648736576.1072562 -16.98828145953468 2.802593119482091 0.08440663859025965 3.3126639209513087e-09 1.356616152747847e-09 1.247090735800177e-09
1648736576.207256 -16.98826809883521 2.802583950811543 0.08439883959902038 3.317467189845047e-09 1.3523546726901259e-09 1.221995674788312e-09
1648736576.3072562 -16.988256581086397 2.802575657744295 0.08439141069636727 3.315705043860362e-09 1.3505205842534451e-09 1.2000612114280995e-09
1648736576.4072561 -16.98824670137178 2.802568271277165 0.08438438282695851 3.3022473644450656e-09 1.3502057250036614e-09 1.1812934263590036e-09
