1648736573.1072562 -5.6273488088869 9.156946525143221 0.4172796011137295 4.772969575128627e-09 5.348174347830081e-09 4.092447644654662e-09
1648736573.207256 -5.627334875304206 9.15699214153053 0.4172848536226973 3.7142058317840565e-09 5.3571396207985345e-09 3.4130977349944303e-09
1648736573.3072562 -5.627324110848304 9.157028608575084 0.41728969627910717 3.2538247651814345e-09 5.636318078927616e-09 2.876638663384945e-09
1648736573.4072561 -5.627316424297634 9.157055223275663 0.41729414838543905 3.1105988895774317e-09 5.649326340062544e-09 2.4584479035860696e-09
1648736573.5072563 -5.627311690030753 9.157071844119828 0.41729822863803195 3.1065807704067083e-09 5.3461066684690195e-09 2.1373001840574446e-09
1648736573.6072562 -5.627309751778964 9.157078814774357 0.4173019551371016 3.136769066713896e-09 4.858078384017972e-09 1.8949927460543137e-09
1648736573.707256 -5.627310428280461 9.157076885721542 0.4173053453966752 3.1460345439882076e-09 4.340353854104251e-09 1.716002659413185e-09
1648736573.8072562 -5.627313516872786 9.15706713586264 0.4173084163580191 3.1118263521534573e-09 3.904391476794444e-09 1.587175252337758e-09
1648736573.9072561 -5.627318798843967 9.15705089428692 0.4173111843980479 3.0315812082903904e-09 3.601965836708132e-09 1.4974403106382539e-09
1648736574.0072563 -5.627326041568231 9.157029665479891 0.41731366534227254 2.9137199319961837e-09 3.4345353228104614e-09 1.4375559354018463e-09
1648736574.1072562 -5.627335004056042 9.15700505689706 0.41731587447462326 2.7715234551806134e-09 3.37180772191914e-09 1.3998757847355492e-09
1648736574.207256 -5.627345439016731 9.15697871309588 0.4173178265486452 2.6191333546421447e-09 3.3704594670780352e-09 1.3781400048928916e-09
1648736574.3072562 -5.627357096738405 9.156952253664112 0.4173195357984772 2.4691590994052603e-09 3.38857208959098e-09 1.3672871029823952e-09
1648736574.4072561 -5.627369727487895 9.156927219234976 0.4173210159503181 2.3314399300033983e-09 3.394385217347917e-09 1.3632852069456192e-09
1648736574.5072563 -5.627383084505225 9.156905022770788 0.41732228023248336 2.2125865584143867e-09 3.369837742184245e-09 1.3629816997262623e-09
1648736574.6072562 -5.627396926343486 9.156886910628497 0.41732334138729205 2.1160850849355484e-09 3.310101526210474e-09 1.3639688545286077e-09
1648736574.707256 -5.627411018609926 9.156873929173344 0.4173242116811121 2.0426913494020482e-09 3.220615774068847e-09 1.3644651936095542e-09
1648736574.8072562 -5.627425136311193 9.156866901398962 0.4173249029155338 1.991013576230216e-09 3.113056479264742e-09 1.3632105722027887e-09
1648736574.9072561 -5.627439065409998 9.156866409329556 0.41732542643815757 1.958122552991881e-09 3.0012730078965433e-09 1.3593740300077428e-09
1648736575.0072563 -5.627452603688551 9.156872786233768 0.4173257931529081 1.9401555917397673e-09 2.8979778576854187e-09 1.3524726893976435e-09
1648736575.1072562 -5.627465563357105 9.156886114673256 0.4173260135314146 1.9328743050550656e-09 2.812522659212391e-09 1.3423020750469306e-09
1648736575.207256 -5.627477770096549 9.156906231940056 0.41732609762404765 1.932079385369434e-09 2.7498447963125727e-09 1.3288753708540213e-09
1648736575.3072562 -5.627489065758335 9.156932742231122 0.41732605506763637 1.9339401191587058e-09 2.7104380961873176e-09 1.3123710312923365e-09
1648736575.4072561 -5.627499307578568 9.15696503447375 0.4173258950995573 1.9352492941493438e-09 2.691111333774643e-09 1.293088941478615e-09
1648736575.5072563 -5.62750836957554 9.15700230431751 0.417325626565895 1.9335359979777422e-09 2.686190825329504e-09 1.2714123642787456e-09
1648736575.6072562 -5.62751614223764 9.157043581137934 0.4173252579319835 1.9271109152896315e-09 2.6888944404390713e-09 1.2477771038632568e-09
1648736575.707256 -5.627522532276092 9.157087758425632 0.4173247972929407 1.915049452350104e-09 2.692594591735542e-09 1.2226454432218148e-09
1648736575.8072562 -5.627527463891427 9.157133626108983 0.4173242523841318 1.8971171300563583e-09 2.6918316464730196e-09 1.1964854385038137e-09
1648736575.9072561 -5.627530876986264 9.157179904708807 0.41732363058958477 1.873665667062596e-09 2.682948085919179e-09 1.1697538909727356e-09
1648736576.0072563 -5.62753272861608 9.157225280254211 0.4173229389531538 1.8454979766602264e-09 2.664341636204881e-09 1.1428833851523379e-09
1648736576.1072562 -5.627532990123957 9.157268439128316 0.4173221841893783 1.8137384927285893e-09 2.6363657923411665e-09 1.1162729351976708e-09
