1648736573.1072562 -5.627318781352068 9.156920320678678 0.4172620655410128 4.654143737070626e-09 5.529912527890701e-09 7.586472838827518e-10
1648736573.207256 -5.627321862543999 9.156953010744717 0.4172632567303331 3.61630725365103e-09 5.7165401301517704e-09 7.43799161151415e-10
1648736573.3072562 -5.627326242403736 9.156986574581687 0.4172644349695572 2.9507383203508653e-09 6.021327436656065e-09 7.292402376402052e-10
1648736573.4072561 -5.627331747640664 9.157017094167857 0.41726560029392296 2.546855171203788e-09 5.943874725744536e-09 7.149660308236605e-10
1648736573.5072563 -5.6273382135319645 9.157041836433326 0.41726675275712066 2.3204691501632624e-09 5.513378198429564e-09 7.009721553208337e-10
1648736573.6072562 -5.627345482607767 9.157059104003123 0.41726789240602324 2.2085764328494406e-09 4.922910079585563e-09 6.87254475550958e-10
1648736573.707256 -5.627353405737801 9.157068089237445 0.4172690192889004 2.165160495337659e-09 4.3552645934141765e-09 6.73808689399813e-10
1648736573.8072562 -5.627361842170029 9.157068725922 0.4172701334496279 2.1575115027872016e-09 3.920895608189312e-09 6.606306335310563e-10
1648736573.9072561 -5.6273706577915 9.157061550876955 0.41727123495357316 2.163366374929865e-09 3.6539624659326364e-09 6.477161307305579e-10
1648736574.0072563 -5.62737972590593 9.157047571665574 0.41727232383294477 2.1683668194327765e-09 3.5334721815161174e-09 6.350611425620656e-10
1648736574.1072562 -5.627388928669683 9.157028138588412 0.417273400142123 2.164117773872931e-09 3.510081114654895e-09 6.226614224225102e-10
1648736574.207256 -5.627398155799161 9.157004834367818 0.417274463940409 2.1465265120923505e-09 3.529024183990259e-09 6.105132926981227e-10
1648736574.3072562 -5.627407302649083 9.156979363952532 0.41727551526408463 2.1145538653399854e-09 3.545213900224553e-09 5.986126039303485e-10
1648736574.4072561 -5.627416273757288 9.156953464476244 0.41727655415990217 2.0692105806574546e-09 3.530274739205197e-09 5.869557340165699e-10
1648736574.5072563 -5.627424979882658 9.156928822515436 0.41727758067976967 2.012745525803439e-09 3.47369422115662e-09 5.755384502315053e-10
1648736574.6072562 -5.627433338508486 9.156907003649685 0.41727859487919455 1.948029293430409e-09 3.379334145847679e-09 5.643571027169614e-10
1648736574.707256 -5.627441274787049 9.156889397558906 0.4172795967996261 1.8781793897915122e-09 3.2602969213257893e-09 5.534079167146544e-10
1648736574.8072562 -5.6274487205565045 9.15687717040398 0.4172805864891749 1.8062689122189113e-09 3.133436621283181e-09 5.426872562441787e-10
1648736574.9072561 -5.627455612315846 9.156871232517455 0.41728156399684824 1.735005028535852e-09 3.014712035565026e-09 5.32191388180614e-10
1648736575.0072563 -5.627461896216732 9.156872218681018 0.41728252938027105 1.6667414115545398e-09 2.9160780457004876e-09 5.219167736880692e-10
1648736575.1072562 -5.627467521733662 9.156880474030435 0.4172834826814746 1.603304156105878e-09 2.84395085259348e-09 5.118597351527754e-10
1648736575.207256 -5.627472446353258 9.156896055521727 0.4172844239336194 1.5460628333130444e-09 2.799122711394375e-09 5.020165810831756e-10
1648736575.3072562 -5.627476631947912 9.156918739768052 0.41728535321117755 1.4958416727495205e-09 2.7777815603258205e-09 4.923842444881643e-10
1648736575.4072561 -5.627480046407458 9.156948037808919 0.4172862705481413 1.453065223699923e-09 2.772978291432082e-09 4.829589228538822e-10
1648736575.5072563 -5.627482664479695 9.156983221182504 0.41728717598881443 1.4177672369442007e-09 2.7765203469698463e-09 4.737372993890432e-10
1648736575.6072562 -5.62748446404276 9.157023348650869 0.4172880695893176 1.3896368500354583e-09 2.7805064917174604e-09 4.6471597403563436e-10
1648736575.707256 -5.6274854290762955 9.157067301272965 0.41728895139533767 1.3681393795650365e-09 2.778520524771011e-09 4.5589178265803554e-10
1648736575.8072562 -5.627485548705144 9.157113821125794 0.41728982145380533 1.3525252029467083e-09 2.7666295920880657e-09 4.472611447869923e-10
1648736575.9072561 -5.627484816339181 9.15716154729284 0.41729067981555273 1.3419061417607736e-09 2.7433202376414556e-09 4.388211599648528e-10
1648736576.0072563 -5.627483228604387 9.157209061093079 0.4172915265219524 1.3353602668075837e-09 2.7095055088466324e-09 4.3056835874466515e-10
1648736576.1072562 -5.627480789128507 9.157254923826265 0.4172923616312253 1.3319141345391472e-09 2.66783928282166e-09 4.224997851576262e-10
1648736576.207256 -5.627477503042537 9.15729772059124 0.41729318517164365 1.3306316049011002e-09 2.6221158577754977e-09 4.1461212241244993e-10
1648736576.3072562 -5.627473380489067 9.157336092985814 0.4172939972229908 1.3306280521874214e-09 2.5764244071524445e-09 4.0690241454033327e-10
1648736576.4072561 -5.627468434395498 9.157368780054181 0.4172947977958459 1.3311201030319353e-09 2.53452725473835e-09 3.9936751128344383e-10
1648736576.5072563 -5.6274626816523545 9.15739464673138 0.41729558696944585 1.3313954383420423e-09 2.4993163094677584e-09 3.920045121841298e-10
1648736576.6072562 -5.627456142249864 9.157412713648013 0.41729636476866266 1.3308980584270103e-09 2.4724400304876326e-09 3.848105167847393e-10
1648736576.707256 -5.627448838597668 9.157422178616033 0.41729713125689244 1.3291625577949162e-09 2.4543815868582897e-09 3.7778243033859127e-10
1648736576.8072562 -5.627440796847142 9.157422436497278 0.41729788646322413 1.3258336650778801e-09 2.444298985437854e-09 3.709173107546704e-10
1648736576.9072561 -5.627432043813981 9.157413089828111 0.4172986304562394 1.3207213100940862e-09 2.4404904763741797e-09 3.6421249349771756e-10
1648736577.0072563 -5.627422611276396 9.157393959624525 0.41729936327065104 1.3137100296489734e-09 2.4406148213529377e-09 3.5766514749902e-10
1648736577.1072562 -5.627412530208485 9.15736508576881 0.4173000849637295 1.3047944946720236e-09 2.4422384115041496e-09 3.512723861787137e-10
1648736577.207256 -5.6274018348717805 9.157326723731352 0.41730079555523264 1.2940528648641703e-09 2.4429489542399097e-09 3.450314756126005e-10
1648736577.3072562 -5.627390562230983 9.15727933658197 0.4173014951290117 1.2816574468388353e-09 2.440856405883096e-09 3.389397373876335e-10
1648736577.4072561 -5.627378748826299 9.157223582209596 0.4173021837155381 1.2678125216325498e-09 2.4347031057914137e-09 3.329945069685536e-10
1648736577.5072563 -5.6273664338044025 9.15716029855615 0.4173028613523364 1.2527934245554206e-09 2.4240520701823698e-09 3.271931614534651e-10
1648736577.6072562 -5.6273536568810325 9.15709048006848 0.4173035281007967 1.2368630564196792e-09 2.408981458756898e-09 3.215330918182602e-10
1648736577.707256 -5.627340458202101 9.157015253393661 0.41730418400397634 1.2203553723111327e-09 2.3904362933535594e-09 3.1601173067219435e-10
1648736577.8072562 -5.627326880092647 9.156935854935272 0.4173048291002899 1.203558142037764e-09 2.3696138384821097e-09 3.1062648286894756e-10
1648736577.9072561 -5.627312963505044 9.156853597087208 0.4173054634460675 1.1867875571169861e-09 2.3480382083107543e-09 3.0537487816229003e-10
1648736578.0072563 -5.627298752213726 9.156769842277 0.41730608708041284 1.1703154001452276e-09 2.3271837790161953e-09 3.0025459896165785e-10
1648736578.1072562 -5.62728428808768 9.1566859743389 0.4173067000625206 1.1544400990715076e-09 2.308436108933165e-09 2.9526291134285287e-10
1648736578.207256 -5.627269613927627 9.156603361409092 0.41730730243234504 1.1393321841524084e-09 2.292768641609655e-09 2.9039756710425024e-10
1648736578.3072562 -5.627254772813949 9.156523333231464 0.41730789423156683 1.1252332399180887e-09 2.280742705806915e-09 2.856563735553763e-10
1648736578.4072561 -5.6272398061978315 9.156447151832829 0.41730847550508054 1.112306691197773e-09 2.2725146209268132e-09 2.81036666160972e-10
