1648736573.1072562 -5.627344671019975 9.156951509099391 0.4172890178742426
1648736573.207256 -5.627376042439791 9.157005459708103 0.4172931748493962
1648736573.3072562 -5.627407413859607 9.157059410316814 0.41729733182454987
1648736573.4072561 -5.627415825721331 9.157072638581177 0.41729995432179234
1648736573.5072563 -5.627399301591762 9.157041638989757 0.41730091024828986
1648736573.6072562 -5.627382777462193 9.157010639398335 0.4173018661747874
1648736573.707256 -5.627366253332624 9.156979639806915 0.4173028221012849
1648736573.8072562 -5.627355433751883 9.156959197602912 0.417303981420023
1648736573.9072561 -5.627350812947443 9.156950227451285 0.4173053617523835
1648736574.0072563 -5.627346192143004 9.156941257299657 0.4173067420847439
1648736574.1072562 -5.627341571338564 9.15693228714803 0.41730812241710435
1648736574.207256 -5.627349295472217 9.15694240569608 0.41730959805261175
1648736574.3072562 -5.627370425673739 9.156973253744878 0.4173111771832072
1648736574.4072561 -5.627391555875261 9.157004101793678 0.4173127563138027
1648736574.5072563 -5.627412686076783 9.157034949842476 0.41731433544439817
1648736574.6072562 -5.627415527423836 9.157037385012913 0.4173146005700077
1648736574.707256 -5.627397442743115 9.157007310291448 0.41731336221682475
1648736574.8072562 -5.627379358062395 9.156977235569983 0.41731212386364175
1648736574.9072561 -5.627361273381674 9.156947160848517 0.4173108855104588
1648736575.0072563 -5.627363667545542 9.156952341982247 0.417311111501977
1648736575.1072562 -5.627388310579709 9.156995826202175 0.41731292840430984
1648736575.207256 -5.6274129536138755 9.157039310422103 0.41731474530664264
1648736575.3072562 -5.6274375966480426 9.157082794642031 0.4173165622089755
1648736575.4072561 -5.627422849092505 9.157056595977451 0.41731548859206513
1648736575.5072563 -5.627365072483995 9.156954277900816 0.4173112574619881
1648736575.6072562 -5.627307295875485 9.156851959824182 0.4173070263319111
1648736575.707256 -5.627249519266975 9.156749641747547 0.41730279520183405
1648736575.8072562 -5.627268320700941 9.156776825264375 0.41730437645012936
1648736575.9072561 -5.627370785113746 9.156945491753646 0.4173123078331765
1648736576.0072563 -5.627473249526551 9.157114158242916 0.4173202392162237
1648736576.1072562 -5.627575713939356 9.157282824732185 0.41732817059927085
1648736576.207256 -5.62762773668026 9.157366136057771 0.4173324669074984
1648736576.3072562 -5.627624683881948 9.157356250994583 0.4173327942016502
1648736576.4072561 -5.6276216310836364 9.157346365931396 0.417333121495802
1648736576.5072563 -5.6276185782853245 9.157336480868208 0.4173334487899538
1648736576.6072562 -5.627628325782899 9.157349582527136 0.41733437534998324
1648736576.707256 -5.627652051676803 9.157387786536425 0.41733595633050563
1648736576.8072562 -5.6276757775707065 9.157425990545715 0.4173375373110281
1648736576.9072561 -5.62769950346461 9.157464194555006 0.4173391182915505
1648736577.0072563 -5.6276982075491855 9.157463219639157 0.4173388508848962
