1653337648.7931216 5.7314065719670735 -0.9484796231598166 -1.1508299818334944
1653337648.8931215 5.731414500916456 -0.9484821145860216 -1.1508270586475033
1653337648.9931216 5.731389453372618 -0.9484787494837396 -1.1508173144917813
1653337649.0931215 5.731214071116299 -0.9484486853773998 -1.150776474594116
1653337649.1931217 5.73103868885998 -0.9484186212710601 -1.1507356346964506
1653337649.2931216 5.73086330660366 -0.9483885571647205 -1.1506947947987851
1653337649.3931215 5.7307415582322925 -0.9483676263043924 -1.1506658426753709
1653337649.4931216 5.730864783029483 -0.9483884116131739 -1.1506911880492945
1653337649.5931215 5.7309880078266735 -0.9484091969219554 -1.1507165334232181
1653337649.6931217 5.7311112326238645 -0.9484299822307368 -1.1507418787971417
1653337649.7931216 5.731171367717469 -0.9484403934806709 -1.1507544040842526
1653337649.8931215 5.730943864336167 -0.9484035073382279 -1.1507084800522294
1653337649.9931216 5.730716360954865 -0.9483666211957849 -1.1506625560202062
1653337650.0931215 5.7304888575735635 -0.9483297350533418 -1.150616631988183
1653337650.1931217 5.7303850483659025 -0.948313056721957 -1.150595507242769
1653337650.2931216 5.730844924870921 -0.9483884672419924 -1.150687395124666
1653337650.3931215 5.731304801375938 -0.948463877762028 -1.1507792830065626
1653337650.4931216 5.731764677880956 -0.9485392882820635 -1.1508711708884594
1653337650.5931215 5.732141388075628 -0.9486010646764453 -1.1509465171661237
1653337650.6931217 5.732138884888717 -0.9486006735552479 -1.1509464386996613
1653337650.7931216 5.732136381701806 -0.9486002824340505 -1.1509463602331986
1653337650.8931215 5.732133878514894 -0.948599891312853 -1.1509462817667362
1653337650.9931216 5.732139976048383 -0.9486008694472159 -1.150948504375672
1653337651.0931215 5.732185294973013 -0.9486080917222331 -1.150961220451904
1653337651.1931217 5.732230613897644 -0.9486153139972504 -1.1509739365281357
1653337651.2931216 5.732275932822275 -0.9486225362722678 -1.1509866526043677
1653337651.3931215 5.732298321144415 -0.9486262079357133 -1.150996783726388
1653337651.4931216 5.7322155316370615 -0.948613593693952 -1.150995058209515
1653337651.5931215 5.732132742129708 -0.9486009794521908 -1.1509933326926418
1653337651.6931217 5.732049952622354 -0.9485883652104296 -1.1509916071757686
1653337651.7931216 5.731958891210804 -0.9485740093120898 -1.1509891617429153
1653337651.8931215 5.731829411063336 -0.9485515643156945 -1.1509833726710068
1653337651.9931216 5.731699930915866 -0.9485291193192992 -1.150977583599098
1653337652.0931215 5.731570450768396 -0.9485066743229039 -1.1509717945271896
1653337652.1931217 5.731467105111171 -0.9484887429659352 -1.1509690624492124
1653337652.2931216 5.731484967006735 -0.9484917451410145 -1.1509805082162925
1653337652.3931215 5.731502828902299 -0.9484947473160938 -1.1509919539833726
1653337652.4931216 5.731520690797863 -0.9484977494911733 -1.1510033997504527
1653337652.5931215 5.731619876832345 -0.9485065591162622 -1.1510337354725337
1653337652.6931217 5.732096578964502 -0.9485423275987613 -1.1511517605595694
1653337652.7931216 5.73257328109666 -0.9485780960812604 -1.1512697856466052
1653337652.8931215 5.733049983228817 -0.9486138645637595 -1.1513878107336408
1653337652.9931216 5.735265015999307 -0.9486744468424909 -1.1517468134083486
1653337653.0931215 5.745536458441198 -0.9488500303203852 -1.1532226428391992
1653337653.1931217 5.755807900883089 -0.9490256137982793 -1.1546984722700497
1653337653.2931216 5.76607934332498 -0.9492011972761736 -1.1561743017009
1653337653.3931215 5.778140712840477 -0.9495924773226778 -1.1574537467736634
1653337653.4931216 5.798482251328279 -0.9509815656381192 -1.1578247215000876
1653337653.5931215 5.81882378981608 -0.9523706539535605 -1.1581956962265116
1653337653.6931217 5.839165328303882 -0.9537597422690017 -1.1585666709529359
1653337653.7931216 5.861229499924122 -0.9563503364709106 -1.1587960171504832
1653337653.8931215 5.89125557723979 -0.9644942178936547 -1.1583707648908985
1653337653.9931216 5.921281654555458 -0.9726380993163989 -1.1579455126313136
1653337654.0931215 5.951307731871126 -0.980781980739143 -1.157520260371729
1653337654.1931217 5.982223481051341 -0.9897997203376944 -1.157090287650958
1653337654.2931216 6.017222603508458 -1.0028282523026095 -1.1566386491837133
1653337654.3931215 6.052221725965573 -1.0158567842675246 -1.1561870107164687
1653337654.4931216 6.087220848422689 -1.0288853162324398 -1.155735372249224
1653337654.5931215 6.1220866184477165 -1.042404989810883 -1.1553154684608122
1653337654.6931217 6.156340568242031 -1.0581780184320193 -1.1550411632057074
1653337654.7931216 6.190594518036346 -1.073951047053156 -1.1547668579506027
1653337654.8931215 6.224848467830662 -1.0897240756742925 -1.154492552695498
1653337654.9931216 6.258010771119823 -1.1060780831763821 -1.1541851220391843
1653337655.0931215 6.286167254475521 -1.1250962091907057 -1.1537257925833113
1653337655.1931217 6.314323737831219 -1.1441143352050291 -1.1532664631274383
1653337655.2931216 6.342480221186917 -1.1631324612193528 -1.1528071336715655
1653337655.3931215 6.37042204470711 -1.1824696575931972 -1.1524494729834056
1653337655.4931216 6.39737782951789 -1.203272501812957 -1.1525588271900777
1653337655.5931215 6.4243336143286704 -1.2240753460327172 -1.15266818139675
1653337655.6931217 6.451289399139451 -1.2448781902524773 -1.1527775356034224
1653337655.7931216 6.478203092038947 -1.2658629448659686 -1.1528628156498364
1653337655.8931215 6.504921551575 -1.2876914477657524 -1.1528364334044758
1653337655.9931216 6.531640011111054 -1.3095199506655362 -1.1528100511591153
1653337656.0931215 6.558358470647107 -1.3313484535653197 -1.1527836689137545
1653337656.1931217 6.585933617823748 -1.3537207944947416 -1.1528122633574862
1653337656.2931216 6.617482074023043 -1.3786154509656159 -1.1530958391555148
1653337656.3931215 6.649030530222338 -1.40351010743649 -1.1533794149535437
1653337656.4931216 6.680578986421634 -1.4284047639073645 -1.1536629907515723
1653337656.5931215 6.712653129402496 -1.4540846715607127 -1.153834888669822
1653337656.6931217 6.7471594942370094 -1.4833977409247656 -1.1534900808437176
1653337656.7931216 6.781665859071521 -1.512710810288818 -1.153145273017613
1653337656.8931215 6.816172223906033 -1.5420238796528705 -1.1528004651915087
1653337656.9931216 6.8515563220546625 -1.5724513067736958 -1.1525156547699837
1653337657.0931215 6.8910292172339895 -1.6080698125669872 -1.1525103338081262
1653337657.1931217 6.930502112413316 -1.6436883183602777 -1.1525050128462686
1653337657.2931216 6.969975007592642 -1.6793068241535685 -1.152499691884411
1653337657.3931215 7.009849051632294 -1.7152360663439596 -1.1524877559770437
1653337657.4931216 7.0515820768811235 -1.7526053054540667 -1.1524451654658154
1653337657.5931215 7.093315102129954 -1.789974544564174 -1.1524025749545872
1653337657.6931217 7.135048127378784 -1.8273437836742819 -1.152359984443359
1653337657.7931216 7.17768443853132 -1.8646259197531545 -1.1525498275058652
1653337657.8931215 7.224505707886377 -1.9015045041508454 -1.153816544221499
1653337657.9931216 7.271326977241434 -1.938383088548536 -1.1550832609371329
1653337658.0931215 7.31814824659649 -1.9752616729462267 -1.1563499776527666
1653337658.1931217 7.366385135042727 -2.0121187035666956 -1.1573760249429674
1653337658.2931216 7.421182290594329 -2.048875849594909 -1.157286761112562
1653337658.3931215 7.47597944614593 -2.085632995623122 -1.1571974972821564
1653337658.4931216 7.530776601697531 -2.1223901416513358 -1.1571082334517508
1653337658.5931215 7.586217116586777 -2.1577762321756273 -1.1570056430564146
1653337658.6931217 7.644642276907681 -2.1868017799878023 -1.1568412286246297
1653337658.7931216 7.703067437228583 -2.2158273277999765 -1.1566768141928447
1653337658.8931215 7.761492597549485 -2.244852875612151 -1.15651239976106
1653337658.9931216 7.820244803609936 -2.272666543176284 -1.156387932552137
1653337659.0931215 7.880520531154721 -2.2948347447671096 -1.1564495569044548
1653337659.1931217 7.940796258699507 -2.317002946357936 -1.1565111812567725
1653337659.2931216 8.001071986244291 -2.3391711479487616 -1.1565728056090903
1653337659.3931215 8.061761040612586 -2.3602914101653574 -1.1566592876664783
1653337659.4931216 8.124382367430464 -2.37651263301046 -1.15686197766377
1653337659.5931215 8.187003694248341 -2.3927338558555626 -1.1570646676610616
1653337659.6931217 8.249625021066219 -2.4089550787006653 -1.1572673576583534
1653337659.7931216 8.312602706408516 -2.424171183881632 -1.1574541030636305
1653337659.8931215 8.377241384840486 -2.4347024186861392 -1.1575665304567393
1653337659.9931216 8.441880063272459 -2.4452336534906465 -1.157678957849848
