1653337648.7931216 -1.1537007048684085 -5.6774094572309 -0.783171245887556 9.065996812829269e-06 0.0001556401766755755 4.048027754915973e-06
1653337648.8931215 -1.1535430917190241 -5.681077133485461 -0.7830280407314517 3.6118474406876544e-06 5.9769453766733704e-05 1.656582054643252e-06
1653337648.9931216 -1.1534711216493028 -5.686893669731966 -0.7829588073058176 1.989598269469539e-07 3.0157868344815597e-06 9.924695137941697e-08
1653337649.0931215 -1.1534927279492635 -5.691417336917286 -0.7829764733076938 3.379599937680666e-07 5.146812494416508e-06 1.6539262276404898e-07
1653337649.1931217 -1.1535407413661136 -5.693102062595714 -0.7830213933602165 7.885313559885532e-07 1.174824292604626e-05 3.8943948557634833e-07
1653337649.2931216 -1.1535577311536203 -5.692151116997696 -0.7830387767039271 4.205792722977719e-07 5.968652136090213e-06 2.1570186928276947e-07
1653337649.3931215 -1.1535321083415666 -5.689856266735006 -0.7830152984616485 3.792719205364392e-08 3.88841048248878e-07 2.4748307320132668e-08
1653337649.4931216 -1.153491908317943 -5.687742031164552 -0.7829766504579443 6.558464482608883e-08 7.968563622284819e-07 3.803263021184833e-08
1653337649.5931215 -1.1534757346287365 -5.68684856740902 -0.7829614086597135 1.6889719400836611e-07 2.1454511198726323e-06 9.340582796113495e-08
1653337649.6931217 -1.1535036700704508 -5.68738497538159 -0.782992056883872 1.0825663276925468e-07 1.2698597302573944e-06 6.331343746501794e-08
1653337649.7931216 -1.1535646349327944 -5.688812273930106 -0.7830601231577251 1.8030748782926764e-08 1.0187457277766043e-07 1.4704634482276546e-08
1653337649.8931215 -1.1536246263173342 -5.690241159742541 -0.7831318645447582 2.5976785278380987e-08 2.221425425830148e-07 1.8351618669143477e-08
1653337649.9931216 -1.1536484383828107 -5.690920477345166 -0.7831691010192033 6.230097260306877e-08 6.510679781968065e-07 3.903426706863833e-08
1653337650.0931215 -1.1536211202702122 -5.6905858009136505 -0.7831521699897384 4.608195081079458e-08 4.2625139329288686e-07 3.083688096539028e-08
1653337650.1931217 -1.153556906500555 -5.689527960749639 -0.7830917829321725 1.3413374744253304e-08 4.3322241793930516e-08 1.2158476087043013e-08
1653337650.2931216 -1.1534911340835219 -5.688383142660293 -0.7830233411023793 1.63296020039283e-08 9.172731552098412e-08 1.3359367972975988e-08
1653337650.3931215 -1.1534602815663832 -5.687774237679432 -0.7829871617334282 3.32063453400977e-08 2.7608431096837194e-07 2.3407317889523327e-08
1653337650.4931216 -1.1534816158141958 -5.687991496282117 -0.7830058100444723 2.737195792246183e-08 1.9470719792025193e-07 2.0488962471088e-08
1653337650.5931215 -1.153543809485738 -5.688866963692633 -0.7830712814649691 1.1842480773793795e-08 2.589363390370636e-08 1.1217042655831122e-08
1653337650.6931217 -1.1536135751456085 -5.689892215249671 -0.7831493610114294 1.3102223972438765e-08 4.997616187552012e-08 1.1652412201801354e-08
