1653337648.7931216 5.549728234443019 0.03817950874732304 -0.8011504513317358 1.0000004380117389e-08 9.99994860528819e-09 9.999900768553616e-09
1653337648.8931215 5.5665811155507665 0.037956120604212135 -0.8013216469208583 0.00027479950453113133 3.809934240782409e-06 8.321804040312131e-07
1653337648.9931216 5.566293726251531 0.03792167109765555 -0.8012608842669442 0.00025812307516304145 3.970931333474592e-06 7.580141264118545e-07
1653337649.0931215 5.558334952431168 0.03802303673541376 -0.8011631207017486 6.793606928923168e-05 1.1648581693390891e-06 2.0364974159803317e-07
1653337649.1931217 5.54967448621489 0.03817628088495264 -0.801107006188646 1.0000348993344232e-08 9.999777124403142e-09 9.998710887026974e-09
1653337649.2931216 5.544300935387675 0.03829879682709618 -0.8010987291989518 2.44947131911033e-05 5.104972235284166e-07 7.084929151690567e-08
1653337649.3931215 5.543374283599369 0.038337586466456734 -0.8011129047295384 3.275885400455536e-05 7.4581129846929e-07 9.200556408406335e-08
1653337649.4931216 5.545919564857841 0.038284723844307894 -0.801122856093196 1.1649810254255044e-05 2.967445189225315e-07 4.002239031852817e-08
1653337649.5931215 5.549845215599628 0.03817524140821207 -0.8011166452171624 1.0000192673942365e-08 9.99854087024854e-09 9.992687316495719e-09
1653337649.6931217 5.553002561869846 0.0380687383046112 -0.8010995046117112 6.956026322058051e-06 2.1074638897194964e-07 2.3949369987175118e-08
1653337649.7931216 5.5540121132513125 0.03802188998931079 -0.8010867629612759 1.1601214183087905e-05 3.740940949376048e-07 3.443802049085676e-08
1653337649.8931215 5.5526663009287685 0.03806254702451628 -0.8010930957381924 5.098815741177987e-06 1.8288186129367112e-07 2.099264467814166e-08
1653337649.9931216 5.549853163774989 0.03817575520935368 -0.8011236778683272 1.0000128725096147e-08 9.99884457869582e-09 9.988143756523016e-09
1653337650.0931215 5.54709108638354 0.038307677634112115 -0.8011708815050794 4.628001512685387e-06 1.9296546480140897e-07 1.9109899301872346e-08
1653337650.1931217 5.545876475939696 0.038386479319788454 -0.801217347324763 9.655367254168823e-06 4.198099993676929e-07 2.9142346258392848e-08
1653337650.2931216 5.547089584979974 0.03835231940619205 -0.8012435733546857 5.4505603408472325e-06 2.5683415827426614e-07 2.0134484746137105e-08
1653337650.3931215 5.5506657000341075 0.03818446909006451 -0.8012365004480968 1.000023530650651e-08 9.999650392444881e-09 9.992350252785442e-09
1653337650.4931216 5.555633696445268 0.037914107022919044 -0.8011954106463242 9.833494843292101e-06 5.285557614712055e-07 3.667311099242454e-08
1653337650.5931215 5.560488490069248 0.037616631690171334 -0.8011327273044444 3.652757871108747e-05 2.0584465111675443e-06 1.0694593413629327e-07
1653337650.6931217 5.563745747885667 0.03738548776026787 -0.8010694459583444 6.126642700365892e-05 3.6668971532330397e-06 1.7865534654437631e-07
1653337650.7931216 5.564467774680471 0.037297292024000346 -0.8010270820886521 6.428695537152862e-05 4.0926105960015224e-06 1.9940185025379975e-07
1653337650.8931215 5.562568951685922 0.037382143833161456 -0.8010193764272948 4.490440818827324e-05 3.04362509908479e-06 1.5662170449459722e-07
1653337650.9931216 5.558798641474114 0.03761144280949929 -0.8010470568105071 1.9590487095655362e-05 1.4194424329400102e-06 8.513302895973851e-08
1653337651.0931215 5.554424192931843 0.03790866036724044 -0.8010977234785757 3.851324027692726e-06 3.0691351133455003e-07 3.0225705049957696e-08
1653337651.1931217 5.550748593724769 0.03817901648624834 -0.8011508954739633 9.998899486163282e-09 9.997824589047521e-09 9.974503833998227e-09
1653337651.2931216 5.5486537444842154 0.038345919275542956 -0.8011862195043729 1.1147813587797373e-06 1.0107928683639189e-07 1.1709997915776427e-08
1653337651.3931215 5.548340620487577 0.03837896549631222 -0.8011915868259776 1.4066283213765018e-06 1.3436480191669764e-07 1.5436543598923436e-08
1653337651.4931216 5.549351411345399 0.0383018444283568 -0.8011679160299757 4.819669783273639e-07 5.582734423359437e-08 1.3472621462895518e-08
1653337651.5931215 5.550842269895496 0.03817728152787623 -0.801128643541448 9.999979511121637e-09 9.99506586524257e-09 9.87175546862673e-09
1653337651.6931217 5.551976559010518 0.038076365853466965 -0.8010940356240953 2.516974610955458e-07 3.328114749068245e-08 9.108033688365325e-09
1653337651.7931216 5.552267492307734 0.038046553952651614 -0.8010825057975044 3.7918919559842834e-07 4.913176090970417e-08 1.0329501226591375e-08
1653337651.8931215 5.551731201306353 0.03809299334960615 -0.8011023903373998 1.551855142167824e-07 2.700509896258474e-08 1.0672451838944497e-08
1653337651.9931216 5.550800827416124 0.038181237164521195 -0.8011475951678361 9.999752137446194e-09 9.988596665067018e-09 9.67180385780253e-09
1653337652.0931215 5.550059270772387 0.038258949268495365 -0.8011991606754948 1.0153729590456351e-07 2.000070986607483e-08 8.903582510155772e-09
1653337652.1931217 5.549925860068286 0.03828489263212605 -0.8012325784478513 1.6326582752412833e-07 2.8706912000298068e-08 9.138720169499237e-09
1653337652.2931216 5.5504471420741055 0.03825004656629883 -0.8012284453666488 7.530552537104995e-08 1.8856528768984582e-08 9.570356895860499e-09
1653337652.3931215 5.551289098508914 0.03818003414052478 -0.8011825970101212 9.998633032637372e-09 9.980049120450474e-09 9.40903999158138e-09
1653337652.4931216 5.551932539140452 0.03811815492614003 -0.8011117865156024 5.608452369187944e-08 1.5622870511156073e-08 8.947525220737162e-09
1653337652.5931215 5.5519791645311045 0.03809906998641967 -0.8010523406924333 9.173254511551932e-08 2.120723779225342e-08 8.828769076929532e-09
