60.22180104255676 11.58968253864621 6.017581673360873 0.45454039002738233 7.712556211514121e-05 6.032018411872286e-06 1.1165377183482994e-06
60.421801042556766 11.450297887874383 5.920181208622953 0.46502017378262356 7.893534042635375e-05 1.277391774578973e-07 3.2578228903125165e-08
60.62180104255677 11.313781025095583 5.8185899665489815 0.47812459640754174 7.675556452168885e-05 4.403651580275891e-06 8.646695983768338e-07
60.82180104255677 11.180318077841342 5.713775305301269 0.49228193608453596 8.563757467128008e-05 2.586953478100895e-07 5.793409439369795e-08
61.021801042556774 11.049634321877958 5.606474813229104 0.5053087189755567 0.0001323932190905297 3.337557590654683e-05 6.579686372476191e-06
61.22180104255678 10.92117764806278 5.497292582335894 0.5158074216141263 0.0002279805418799996 0.00021309346460185452 4.1797792109454444e-05
61.42180104255678 10.794244746223027 5.386707929885063 0.5234393728085232 0.0003508778259094769 0.0005455688492794764 0.00010667978180801641
61.62180104255678 10.668075290209938 5.275037864579076 0.5286537932750414 0.0004563213039437941 0.0008884152819135238 0.00017343377627341804
61.821801042556785 10.541944265551734 5.162395667899209 0.5324173140692382 0.0005007508218431967 0.0010514955143285931 0.00020528963238870511
62.02180104255679 10.415254416906846 5.048647533478494 0.5359649653742788 0.00046543351219041406 0.0009383166123413389 0.0001835625909433588
62.22180104255679 10.287629113437417 4.933366775965639 0.5405628913921259 0.00036627637115371536 0.0006166943669150271 0.00012112916217905634
62.421801042556794 10.159005926659933 4.815785099403973 0.547273357154416 0.0002448806623226418 0.0002686666481324096 5.3091645692237786e-05
62.6218010425568 10.02973121715331 4.694740397789899 0.5567126839105518 0.0001456399030678157 5.5302614370589254e-05 1.1023584170249625e-05
62.8218010425568 9.900656031391982 4.568620537497399 0.5687925823107383 9.168571861606134e-05 2.8553263575759047e-07 6.634635089619705e-08
63.0218010425568 9.773231866556719 4.435325472480379 0.5824446022964347 7.532656520991887e-05 4.21411374063041e-06 8.54378355047093e-07
63.221801042556805 9.649543677491021 4.293075848096892 0.5956668027060785 7.35592593065193e-05 1.1049510817429109e-07 3.0259090938124004e-08
63.42180104255681 9.532138795592475 4.143840442258156 0.6066499493373492 7.443596780431827e-05 3.851586114933525e-06 7.828913535065108e-07
63.62180104255681 9.423645221048828 3.9959144345034727 0.6149391642387266 8.554680216887655e-05 2.2876098171309422e-07 5.298471604209381e-08
63.821801042556814 9.326034237699199 3.8598068198510527 0.6210490015489204 0.000128549225394734 3.171165927540187e-05 6.348257327964625e-06
64.02180104255682 9.239928009885832 3.7423692350126316 0.625541989739382 0.00021540002336506214 0.0002042128344470484 4.051586000634566e-05
64.22180104255682 9.16458574720822 3.6455828113407507 0.6287528305575191 0.0003288721453605903 0.0005254700953862823 0.0001036738296993186
64.42180104255682 9.09822174859691 3.567658946428994 0.630837989189404 0.0004283343584466892 0.0008572645084150565 0.0001685778054503869
64.62180104255683 9.038337979249055 3.5042234590500625 0.6318380389262638 0.00047223541781759914 0.0010137218601755649 0.00019913765140012717
64.82180104255683 8.982054376142484 3.44947150985391 0.6317374144073227 0.00044144603674622695 0.0009013065911140927 0.00017727893786835224
65.02180104255683 8.92643793000064 3.3973062626017727 0.630523791211583 0.00034980645043047653 0.0005882328446205065 0.0001161168922374608
65.22180104255683 8.86883160065636 3.3424741300208707 0.6282493197744624 0.00023621140674434437 0.00025325008695276097 5.029175692204368e-05
65.42180104255684 8.807184114737188 3.2817094307591512 0.6250960073354526 0.0001426490694461635 5.108373796502974e-05 1.023757245800472e-05
65.62180104255684 8.740381694666315 3.2149013468561587 0.6214476644258081 9.09549964808165e-05 2.5147850735152133e-07 5.988280686286655e-08
65.82180104255684 8.668576711844436 3.1462488539392317 0.6179682209391408 7.38430903913767e-05 3.5004939178406858e-06 7.162902623089063e-07
66.02180104255685 8.593295984762372 3.0837111963606527 0.6155884789217607 6.99238188138751e-05 8.050597699593709e-08 2.4625729688422297e-08
66.22180104255685 8.51685104921023 3.0330900982612508 0.6151815915476518 6.690468974623664e-05 1.9534238333562826e-06 4.0431101920279773e-07
66.42180104255685 8.441432035903409 2.992447751998111 0.6171560916352142 6.435622368938576e-05 6.491240611694593e-08 1.7305691640491276e-08
66.62180104255685 8.368255897148732 2.955709759454164 0.621264632551405 6.553546843745872e-05 1.7039922433070842e-06 3.5390632459020417e-07
66.82180104255686 8.296951283511174 2.9190096961139265 0.6266072761518311 6.902884251813512e-05 5.741423692029457e-08 1.9608432555108294e-08
