60.22180104255676 10.646628949591955 5.589540484265192 0.5809377685612831 1.3394899387569336e-05 1.5235063317861756e-05 1.0088899824531995e-06
60.421801042556766 10.510671267074247 5.480959753546096 0.5836387137834605 2.0015691560238923e-07 2.2876909817351312e-07 2.4933084576751615e-08
60.62180104255677 10.378330008525225 5.369161357182117 0.5900924659941119 7.5040618524641164e-06 8.692363705550958e-06 5.970417771081883e-07
60.82180104255677 10.2485290971867 5.255168247377441 0.5985871462472462 2.0516982302488617e-07 2.3701240643172874e-07 2.4999409161464844e-08
61.021801042556774 10.119388426903171 5.13940592691367 0.6070351778093427 2.609083584260098e-05 3.0381511342556093e-05 2.0980745533492175e-06
61.22180104255678 9.991113939692042 5.022521715535378 0.6149131590961032 6.732317652747233e-05 7.846557062969065e-05 5.405017382505773e-06
61.42180104255678 9.865653048965731 4.9051681244326995 0.6230557030228114 3.68429583487201e-05 4.297176685092732e-05 2.969832311912958e-06
61.62180104255678 9.744810665613935 4.787287568333874 0.6324434603850565 2.888899542968888e-07 3.354358518255203e-07 3.294792001097405e-08
61.821801042556785 9.628319121906634 4.66738328912274 0.6429658017137142 8.60700135930038e-06 1.0048904252999006e-05 6.985937445267555e-07
62.02180104255679 9.513055500663283 4.542570128086521 0.6529167463562883 2.2759848817223104e-07 2.6419271599034524e-07 2.7037587093449308e-08
62.22180104255679 9.39577535747666 4.411030400352697 0.6607685250753466 2.6028471265098785e-05 3.038857810928344e-05 2.107835941158388e-06
62.421801042556794 9.276180090786955 4.274403718198149 0.6671445304969872 6.454199527595129e-05 7.535568251732808e-05 5.209062928620346e-06
62.6218010425568 9.155973488059418 4.136504021665499 0.6741258221660036 3.351708055688242e-05 3.9142604256811734e-05 2.7152335087619174e-06
62.8218010425568 9.036007478809184 4.000299881396531 0.6832983921763667 2.4328527515272657e-07 2.8247197498568036e-07 2.9521059881977426e-08
63.0218010425568 8.913423096966435 3.8648918026925987 0.6937614490709343 5.996521249889708e-06 7.009246685571594e-06 4.896001360796944e-07
63.221801042556805 8.782369417731562 3.7259863404678426 0.7015567599442957 1.0807560769044942e-07 1.2553199930390016e-07 1.3402298833854607e-08
63.42180104255681 8.645542336198641 3.587001989516027 0.703539904685536 4.532069138312733e-06 5.299935749222965e-06 3.721707394286468e-07
63.62180104255681 8.522685532942514 3.4673583873169456 0.7012349818179587 1.0314561349978832e-07 1.1896934488400525e-07 1.7482737737285622e-08
63.821801042556814 8.434364950175837 3.3869082000336923 0.6982600082834363 4.497920447326675e-06 5.2598085445527946e-06 3.713500761968315e-07
64.02180104255682 8.381432984489553 3.3460399038013273 0.6962587657936088 1.1086341500877681e-07 1.2799541188892996e-07 1.7978218449300617e-08
64.22180104255682 8.346613416887815 3.326647098847652 0.6954087239393576 5.7742643774277955e-06 6.749882201903671e-06 4.743592357046146e-07
64.42180104255682 8.306484922120916 3.303752191562084 0.6963074455966012 2.1147903040364912e-07 2.45602562573692e-07 2.5628876334295033e-08
64.62180104255683 8.243405841765446 3.2597628335641446 0.6994802262611602 2.2863837859992698e-05 2.670875279015841e-05 1.8595642614991483e-06
64.82180104255683 8.153847528684128 3.195026365933571 0.7042120016807137 5.9984749665736315e-05 7.006168511331804e-05 4.852539223173314e-06
65.02180104255683 8.046288593091791 3.1235954352954165 0.7088313690077972 3.2171210332725975e-05 3.757993331127987e-05 2.610667453253125e-06
65.22180104255683 7.934231405875231 3.0620550075542283 0.7116986458650776 2.380452285338892e-07 2.7638633632601065e-07 2.910808400625867e-08
65.42180104255684 7.829077753355475 3.018192791404019 0.7122181997756002 5.9475473405174e-06 6.952177214644832e-06 4.877167650927507e-07
65.62180104255684 7.734977313625318 2.9853739529681516 0.7113430922558323 1.1323619431514673e-07 1.3071649213894213e-07 1.8435796757877573e-08
65.82180104255684 7.649709023193606 2.9544233565157705 0.7104807283318578 4.57221471761805e-06 5.3465886778543395e-06 3.773661894155413e-07
