1657910548.9037178 -7.889586460327874 -10.85123839682365 -0.06935052552987132 3.212754506876081e-09 3.365812517586164e-09 1.1504536273285182e-09
1657910549.0037177 -7.889558432385471 -10.851190953407182 -0.0693488370583543 2.9902018638949812e-09 3.1933140576256847e-09 1.0964163153770468e-09
1657910549.1037178 -7.889533166005706 -10.85114641580077 -0.06934710345170049 2.7887736564480292e-09 3.115644631179748e-09 1.0455116113139429e-09
1657910549.2037177 -7.88951107434946 -10.851105898314252 -0.06934532573801655 2.6216966375613993e-09 3.10222247890124e-09 9.975953713277363e-10
1657910549.3037179 -7.889492421880663 -10.851070239668111 -0.06934350493982251 2.4944029064499773e-09 3.1196805139188655e-09 9.525285677401685e-10
1657910549.4037178 -7.889477343841526 -10.851040026948452 -0.0693416420742011 2.4060753389676393e-09 3.139042803468328e-09 9.101771515293566e-10
1657910549.5037177 -7.889465862774165 -10.851015622581242 -0.06933973815250048 2.3515269731433364e-09 3.139760451631446e-09 8.704119178887249e-10
1657910549.6037178 -7.889457904149503 -10.850997183480137 -0.06933779418085456 2.3231514489907568e-09 3.111090052243526e-09 8.331083739543388e-10
1657910549.7037177 -7.889453311930583 -10.850984685644107 -0.06933581115922245 2.3124933079543553e-09 3.0512481430378102e-09 7.98146602195432e-10
1657910549.8037179 -7.889451862610222 -10.850977947841447 -0.06933379008246698 2.3115234171200427e-09 2.9655708999598573e-09 7.654111467900182e-10
1657910549.9037178 -7.8894532778104045 -10.850976652050187 -0.06933173193920224 2.3134845150707406e-09 2.863785653062223e-09 7.347908735459707e-10
1657910550.0037177 -7.889457237417419 -10.850980366908045 -0.06932963771276807 2.313385039087734e-09 2.757616357484949e-09 7.06178861914486e-10
1657910550.1037178 -7.889463389962857 -10.850988566135452 -0.06932750838038779 2.3081483391251822e-09 2.6584814349916996e-09 6.794722705490142e-10
1657910550.2037177 -7.889471362748858 -10.85100065244735 -0.06932534491363859 2.2964599111219286e-09 2.575902158241661e-09 6.545722314871272e-10
1657910550.3037179 -7.8894807709372845 -10.85101597093788 -0.06932314827817965 2.2785684450354893e-09 2.5164652583953284e-09 6.313837347914075e-10
1657910550.4037178 -7.889491227540271 -10.85103383343843 -0.06932091943394084 2.255852393773239e-09 2.4834463374645566e-09 6.098155053840815e-10
1657910550.5037177 -7.889502348529213 -10.851053529911777 -0.0693186593343466 2.2304327274014213e-09 2.4769306605776364e-09 5.89779907203547e-10
1657910550.6037178 -7.889513759976401 -10.8510743477812 -0.06931636892781508 2.2047146330805845e-09 2.494317641321686e-09 5.71192823508454e-10
1657910550.7037177 -7.889525105248567 -10.85109558371858 -0.0693140491559018 2.1810961925439187e-09 2.531024279051053e-09 5.539735588658279e-10
