1657910548.9037178 -0.7666494322819659 -9.4393407805408 -0.35857854255996874 6.22502355218657e-10 3.550859162260167e-09 8.134510148805063e-10
1657910549.0037177 -0.766649385855936 -9.439395346764014 -0.35858065416106333 6.10887396224058e-10 3.5351419569451537e-09 7.907537541429477e-10
1657910549.1037178 -0.7666493402317348 -9.439449798307203 -0.35858274773339094 5.994898466532561e-10 3.5565008715821023e-09 7.687376846199356e-10
1657910549.2037177 -0.7666492953921411 -9.43950251365158 -0.35858482341043435 5.883067366596606e-10 3.57024987351906e-09 7.473870480834144e-10
1657910549.3037179 -0.7666492513540604 -9.439551795086953 -0.3585868813098742 5.77335068641105e-10 3.5496903194598417e-09 7.266863985555538e-10
1657910549.4037178 -0.7666492081146113 -9.439595979046059 -0.3585889215519598 5.665718172398471e-10 3.486288591147968e-09 7.06620498225341e-10
1657910549.5037177 -0.7666491656671296 -9.439633527732019 -0.35859094425413063 5.560142624094766e-10 3.385814295597811e-09 6.87174393776413e-10
1657910549.6037178 -0.7666491240253905 -9.439663103046716 -0.3585929495338918 5.456594898145539e-10 3.262744741050483e-09 6.683334441426325e-10
1657910549.7037177 -0.7666490831706051 -9.439683627333697 -0.35859493751304605 5.355046406307906e-10 3.134559278805682e-09 6.500832164246795e-10
1657910549.8037179 -0.7666490431212288 -9.439694324152288 -0.3585969083060996 5.255469115450495e-10 3.0171811715717922e-09 6.324095414012021e-10
1657910549.9037178 -0.7666490038750685 -9.439694742764619 -0.35859886203747193 5.157836657776471e-10 2.921925812415793e-09 6.152984788343474e-10
1657910550.0037177 -0.7666489654278384 -9.439684775579412 -0.3586007988166683 5.062118779708413e-10 2.8542821439714317e-09 5.987364354309577e-10
1657910550.1037178 -0.7666489277750056 -9.439664651734322 -0.3586027187744234 4.968291333895536e-10 2.8140227925632644e-09 5.827099289201776e-10
1657910550.2037177 -0.7666488909187651 -9.439634931674776 -0.3586046220126841 4.87632462187193e-10 2.7963587001522683e-09 5.672057823424836e-10
1657910550.3037179 -0.7666488548613148 -9.439596481978219 -0.358606508660766 4.786193941175299e-10 2.7937367974573135e-09 5.52211130988578e-10
1657910550.4037178 -0.7666488196031355 -9.439550444149955 -0.35860837882929336 4.697872368897293e-10 2.797644782503994e-09 5.377132003547835e-10
1657910550.5037177 -0.7666487851415149 -9.439498199210288 -0.3586102326401464 4.611333259685324e-10 2.800213394493767e-09 5.236995836988001e-10
1657910550.6037178 -0.7666487514888465 -9.43944132414769 -0.35861207021101094 4.52655135596558e-10 2.7954847325872834e-09 5.101580269339934e-10
1657910550.7037177 -0.7666487186301623 -9.439381545126967 -0.3586138916488314 4.4435000123854707e-10 2.7799700319519616e-09 4.970765118961218e-10
1657910550.8037179 -0.7666486865626404 -9.439320687008555 -0.35861569707371793 4.362154804038454e-10 2.752877037437429e-09 4.844432771600182e-10
1657910550.9037178 -0.7666486553080182 -9.439260623203934 -0.3586174865993364 4.282492693796769e-10 2.715658808938315e-09 4.722467555895449e-10
1657910551.0037177 -0.7666486248463693 -9.43920322707001 -0.3586192603488845 4.2044837056387507e-10 2.6714879197697883e-09 4.6047557433759323e-10
1657910551.1037178 -0.7666485951876726 -9.439150319459383 -0.3586210184181312 4.1281070228826877e-10 2.624442885235112e-09 4.4911865892949265e-10
1657910551.2037177 -0.7666485663279244 -9.439103627281039 -0.35862276095231804 4.0533368328432573e-10 2.578726565616307e-09 4.3816504591287497e-10
1657910551.3037179 -0.7666485382632671 -9.43906473684101 -0.35862448804634134 3.980149543281186e-10 2.5379804924341443e-09 4.276040702078099e-10
1657910551.4037178 -0.7666485109962851 -9.439035058151203 -0.3586261998011393 3.9085218395129573e-10 2.5048016993878264e-09 4.1742518469556344e-10
1657910551.5037177 -0.7666484845361491 -9.439015793640447 -0.3586278963615724 3.8384290190762727e-10 2.4805082432521885e-09 4.076181892020969e-10
1657910551.6037178 -0.7666484588713983 -9.439007908368843 -0.35862957781413896 3.7698480448433713e-10 2.4650717023178004e-09 3.9817286273668984e-10
1657910551.7037177 -0.7666484340071996 -9.439012110085288 -0.358631244299274 3.7027561572422485e-10 2.4573054702159425e-09 3.890794145200438e-10
1657910551.8037179 -0.7666484099369518 -9.439028834838059 -0.35863289589478037 3.637130041589387e-10 2.4551702892949834e-09 3.803280607117543e-10
1657910551.9037178 -0.7666483866701275 -9.439058241878724 -0.3586345327405311 3.572946938312782e-10 2.4561508382703323e-09 3.719093297216425e-10
1657910552.0037177 -0.766648364203724 -9.43910021266737 -0.35863615494575074 3.510184087840429e-10 2.457689163293253e-09 3.6381395812634665e-10
