1657910548.3037 -5.386261264551161 6.551893149309784 -0.47195592210593 4.853575319430092e-09 6.401149832413466e-09 4.252286814332429e-09
1657910548.4036999 -5.386232958272078 6.551844707431434 -0.47195557668579313 4.831098188162741e-09 6.978845945582179e-09 3.3699115303820193e-09
1657910548.5037 -5.386221840549832 6.551828033724658 -0.4719548567278655 5.014832993310847e-09 6.954456566177214e-09 2.873239202116906e-09
1657910548.6037 -5.386224496949375 6.551836374921437 -0.47195396397006173 5.041076889256146e-09 6.35392627401643e-09 2.623538539192616e-09
1657910548.7037 -5.386237837009163 6.551863569708713 -0.4719530780306302 4.8460249146842216e-09 5.532470481739438e-09 2.521089989548919e-09
1657910548.8037 -5.3862590957022585 6.551904099802838 -0.47195235720150297 4.4951251609859355e-09 4.7998502950008515e-09 2.496519338479608e-09
1657910548.9036999 -5.386285830622638 6.551953121755355 -0.4719519392708773 4.086856186802379e-09 4.309795187396048e-09 2.5036493433994167e-09
1657910549.0037 -5.3863159159624585 6.552006477203417 -0.4719519423863056 3.705173945434126e-09 4.074319548408312e-09 2.5136665388059143e-09
1657910549.1037 -5.386347532259806 6.55206068917183 -0.47195246594113166 3.401938286629047e-09 4.021319277569546e-09 2.5104181927693148e-09
1657910549.2037 -5.386379153421163 6.552112941077273 -0.4719535914891336 3.1962024138465495e-09 4.052489011030502e-09 2.4866731868078418e-09
1657910549.3037 -5.386409531786889 6.55216104454792 -0.47195538367929507 3.0816513785225652e-09 4.083613447392054e-09 2.4411972304738683e-09
1657910549.4036999 -5.386437679829677 6.552203395953793 -0.47195789121202436 3.036549678370193e-09 4.064000691528236e-09 2.376508684287515e-09
1657910549.5037 -5.386462851052347 6.5522389250418325 -0.47196114780508636 3.033107098815435e-09 3.97871602331179e-09 2.2972001523235974e-09
1657910549.6037 -5.386484518831444 6.552267037548353 -0.47196517317323805 3.044682728159387e-09 3.840282758460489e-09 2.2087195683528904e-09
1657910549.7037 -5.386502354854669 6.552287553334003 -0.4719699740147961 3.0503350956223585e-09 3.676006166131174e-09 2.1165236230302753e-09
1657910549.8037 -5.3865162063729395 6.552300642780812 -0.47197554500087385 3.0368347836429166e-09 3.5158134181756395e-09 2.025525747129109e-09
1657910549.9036999 -5.386526073560798 6.552306762182923 -0.47198186976331696 2.9988322935992073e-09 3.3833007506700596e-09 1.9397722178515764e-09
1657910550.0037 -5.386532086638181 6.552306591361611 -0.47198892187876634 2.9375373244988623e-09 3.2911104952404457e-09 1.8622912933974334e-09
1657910550.1037 -5.386534484095661 6.552300972409279 -0.4719966658497579 2.8588136302687417e-09 3.240317347774635e-09 1.7950689268353415e-09
1657910550.2037 -5.386533590148388 6.55229085404837 -0.4720050580677125 2.7709576855272644e-09 3.222795363910791e-09 1.7391112994147306e-09
1657910550.3037 -5.386529795483612 6.552277238774226 -0.4720140477679891 2.682793542874151e-09 3.225058442524187e-09 1.6945674308210812e-09
1657910550.4036999 -5.386523536540773 6.552261137478907 -0.4720235779653138 2.602043025490275e-09 3.232456968760289e-09 1.660881168707995e-09
1657910550.5037 -5.386515278332471 6.5522435287931025 -0.4720335863680314 2.5343362963781146e-09 3.2326710197594366e-09 1.6369585825737332e-09
1657910550.6037 -5.386505497519842 6.552225325475112 -0.4720440062712585 2.4827526701187708e-09 3.2178588682540976e-09 1.6213346082372126e-09
1657910550.7037 -5.3864946676144445 6.552207347852259 -0.47205476742421926 2.4477921911625344e-09 3.185487429391287e-09 1.6123289786618145e-09
1657910550.8037 -5.386483246307301 6.552190302724906 -0.47206579686760824 2.4277548860140996e-09 3.137772708328157e-09 1.6081828091429884e-09
1657910550.9036999 -5.3864716639641435 6.55217477037875 -0.4720770197370987 2.419368705375291e-09 3.0803501971377045e-09 1.6071756564484119e-09
1657910551.0037 -5.386460314496661 6.552161195975855 -0.47208836004445726 2.4184467761756423e-09 3.0204585499404857e-09 1.6077166958838873e-09
1657910551.1037 -5.386449547796084 6.552149888091404 -0.4720997414091329 2.4206352478017834e-09 2.965145462496821e-09 1.608413624509808e-09
1657910551.2037 -5.386439664439208 6.552141021463389 -0.47211108776245203 2.421956857290297e-09 2.9198758966231253e-09 1.608116473317267e-09
1657910551.3037 -5.386430911498708 6.552134644432023 -0.4721223240099069 2.4192994274585544e-09 2.8876234736685547e-09 1.6059424484682339e-09
1657910551.4036999 -5.3864234809937965 6.552130690508783 -0.4721333766532392 2.410620147941245e-09 2.868692838831066e-09 1.6012817877220087e-09
1657910551.5037 -5.386417508702629 6.552128992083426 -0.4721441743681188 2.3951107763764412e-09 2.8610065427869813e-09 1.5937876851612742e-09
1657910551.6037 -5.38641307629681 6.552129297658448 -0.4721546485437339 2.3730413190037325e-09 2.8608315716383004e-09 1.5833554606325961e-09
1657910551.7037 -5.386410212139227 6.5521312896804735 -0.4721647337754189 2.345601934905517e-09 2.863684400722377e-09 1.5700915567684604e-09
1657910551.8037 -5.386408896057727 6.552134602981528 -0.47217436831265536 2.3146187189126977e-09 2.865292891840454e-09 1.5542772763277313e-09
1657910551.9036999 -5.386409063341977 6.552138844764656 -0.4721834944617162 2.2822286283030735e-09 2.862301506922904e-09 1.536329272133763e-09
1657910552.0037 -5.3864106101386495 6.5521436123527526 -0.47219205894627386 2.2506103647401687e-09 2.852764247052164e-09 1.5167585659670024e-09
