1657910549.1038284 -5.38636455312807 6.5521742953032165 -0.4719456612344233 4.868477176955821e-09 6.625452186881375e-09 4.251278024058891e-09
1657910549.2038283 -5.386455292083449 6.552308833945657 -0.47195096301283 4.857884761122477e-09 7.242867638979078e-09 3.3661545634222634e-09
1657910549.3038285 -5.386520242097831 6.5523834236063605 -0.47195628425887237 5.046963735821919e-09 7.149020930796723e-09 2.8530555279404624e-09
1657910549.4038284 -5.386563809485841 6.5524141604655055 -0.47196173213574455 5.069873409979664e-09 6.450109779621016e-09 2.583441419123922e-09
1657910549.5038285 -5.38658990397499 6.5524142093619115 -0.4719673955045415 4.866469893727299e-09 5.561227922612488e-09 2.4635402467998446e-09
1657910549.6038284 -5.386601973633272 6.552394138359499 -0.4719733459904498 4.506521378289108e-09 4.810944531641326e-09 2.426922843246082e-09
1657910549.7038283 -5.3866030404756025 6.552362243223214 -0.47197963906191387 4.0914720500495605e-09 4.341638160099137e-09 2.42832545738203e-09
1657910549.8038285 -5.38659573245685 6.552324854651561 -0.4719863151159321 3.7064307178980016e-09 4.141980980421067e-09 2.4385593822007223e-09
1657910549.9038284 -5.38658231465538 6.55228662937489 -0.4719934005640536 3.403046733296833e-09 4.118627217053472e-09 2.440363522371314e-09
1657910550.0038285 -5.386564721440668 6.552250820481316 -0.4720009089184729 3.199302156531303e-09 4.161247346701202e-09 2.4250657870705794e-09
1657910550.1038284 -5.386544584287022 6.5522195257997655 -0.4720088418721226 3.0876101675403334e-09 4.183961621606613e-09 2.3899379558711686e-09
1657910550.2038283 -5.386523260285758 6.552193913802563 -0.472017190367535 3.0450717503072156e-09 4.141888609865418e-09 2.3361330647730938e-09
1657910550.3038285 -5.386501857731228 6.552174426599587 -0.47202593565558476 3.0431230868543935e-09 4.0292764680316395e-09 2.2671132748897094e-09
1657910550.4038284 -5.386481262797747 6.552160957353702 -0.47203505033436244 3.0547830931482167e-09 3.867414832825489e-09 2.18748195945917e-09
1657910550.5038285 -5.386462161497724 6.552153006013532 -0.47204449937114634 3.0591849053962505e-09 3.6892782162567528e-09 2.102146429150409e-09
