1657910549.1038284 -7.889441115951935 -10.850914027941023 -0.06936456855880777 8.379856808460318e-09 9.477069795593707e-09 1.9381535564834407e-09
1657910549.2038283 -7.889421135143339 -10.851030183331979 -0.0693622984332672 5.606363373544809e-09 5.743530095969618e-09 1.8421493475605233e-09
1657910549.3038285 -7.889408882653023 -10.851103140279813 -0.06935999325130664 4.1280507900864905e-09 4.8847539346752455e-09 1.7510731389197565e-09
1657910549.4038284 -7.889403283027114 -10.85114286969883 -0.06935765395733288 3.429125428056068e-09 4.985587054306961e-09 1.6647203442132774e-09
1657910549.5038285 -7.889403328926591 -10.851157892660396 -0.06935528149051369 3.162785588983752e-09 5.173724559881521e-09 1.5828930778963302e-09
1657910549.6038284 -7.889408081627584 -10.851155397323032 -0.06935287678432399 3.1057574290116463e-09 5.149956905370345e-09 1.5053999765507475e-09
1657910549.7038283 -7.889416667777422 -10.851141358438836 -0.06935044076700406 3.122430314306257e-09 4.895134964044701e-09 1.4320559954886236e-09
1657910549.8038285 -7.889428281700634 -10.851120650841455 -0.06934797436129504 3.138190152185416e-09 4.498396322105691e-09 1.3626823111741182e-09
1657910549.9038284 -7.889442182195518 -10.85109716155146 -0.06934547848396572 3.118724833939268e-09 4.06600264568624e-09 1.297106115658725e-09
1657910550.0038285 -7.889457692550205 -10.85107389960734 -0.06934295404667866 3.0550921792382724e-09 3.6794958191421756e-09 1.2351604830075635e-09
1657910550.1038284 -7.889474198491433 -10.851053098681042 -0.06934040195555742 2.9528877121265396e-09 3.384123203886702e-09 1.176684213607948e-09
1657910550.2038283 -7.889491146142469 -10.851036316068413 -0.06933782311074625 2.8247271188774903e-09 3.191971131855098e-09 1.1215216702380182e-09
1657910550.3038285 -7.889508040982989 -10.851024526439357 -0.0693352184068378 2.685368372112862e-09 3.0919480309421488e-09 1.0695226553350534e-09
1657910550.4038284 -7.889524445055122 -10.851018212932399 -0.06933258873281391 2.5485888954790425e-09 3.06037151176497e-09 1.0205422466304237e-09
1657910550.5038285 -7.889539975712474 -10.851017446480665 -0.06932993497182711 2.4254802610812476e-09 3.07041148062126e-09 9.744406653106052e-10
1657910550.6038284 -7.88955430331378 -10.851021965307389 -0.06932725800132619 2.323560011063819e-09 3.098264755863056e-09 9.310831350708981e-10
1657910550.7038283 -7.889567146734345 -10.851031244567627 -0.06932455869295777 2.2470842964139592e-09 3.1266225164472417e-09 8.903397541795699e-10
1657910550.8038285 -7.889578275117617 -10.851044560850617 -0.06932183791246425 2.196902215700902e-09 3.145615323774109e-09 8.520853350159341e-10
1657910550.9038284 -7.889587500876473 -10.851061050274277 -0.06931909651979393 2.1714967601837998e-09 3.1522660037808237e-09 8.161993221046659e-10
1657910551.0038285 -7.889594680541819 -10.851079761286222 -0.06931633536905195 2.1673542960343184e-09 3.148358018734143e-09 7.825656095361566e-10
1657910551.1038284 -7.889599709825963 -10.851099700486555 -0.06931355530835034 2.179664448931362e-09 3.1384530529976473e-09 7.510724529292967e-10
1657910551.2038283 -7.889602521580358 -10.851119871138314 -0.06931075717994088 2.203190518912379e-09 3.1282496593121323e-09 7.216123341230452e-10
1657910551.3038285 -7.8896030838029585 -10.851139309495135 -0.06930794182001097 2.232482643194089e-09 3.122181624348741e-09 6.940818410468286e-10
1657910551.4038284 -7.889601396947344 -10.851157112161756 -0.06930511005857909 2.2624888629252382e-09 3.1229561159307195e-09 6.683815484583022e-10
1657910551.5038285 -7.889597489719356 -10.851172457654899 -0.06930226272009006 2.2888748674176895e-09 3.1310634085457423e-09 6.444159073547284e-10
1657910551.6038284 -7.889591418716219 -10.851184629965353 -0.06929940062257224 2.308098601133679e-09 3.1445921422346146e-09 6.220931213739289e-10
1657910551.7038283 -7.889583261985799 -10.85119302514259 -0.06929652457814202 2.3176731644980464e-09 3.159847494771384e-09 6.01325047047685e-10
1657910551.8038285 -7.889573121840019 -10.851197164780304 -0.06929363539274518 2.3159927309279738e-09 3.172047513544385e-09 5.820270931877758e-10
1657910551.9038284 -7.889561117335423 -10.851196699875095 -0.06929073386585119 2.302421364674956e-09 3.1762610319674422e-09 5.641180829754622e-10
1657910552.0038285 -7.889547383871234 -10.85119141167768 -0.06928782079154842 2.2771544649913267e-09 3.1679263656769763e-09 5.475201897767179e-10
1657910552.1038284 -7.889532070967182 -10.851181210896527 -0.06928489695706447 2.241087315724144e-09 3.1435973824045504e-09 5.321587953285856e-10
1657910552.2038283 -7.889515340370083 -10.851166132863497 -0.06928196314349674 2.195655213199643e-09 3.101312984199467e-09 5.179624316259401e-10
1657910552.3038285 -7.889497360189877 -10.851146329638102 -0.06927902012619812 2.142623856116188e-09 3.0409452733692888e-09 5.048626577561222e-10
1657910552.4038284 -7.889478308730953 -10.851122060194022 -0.06927606867363176 2.08400408041598e-09 2.964114287351549e-09 4.927939592849762e-10
1657910552.5038285 -7.88945836759432 -10.85109368129298 -0.06927310954838012 2.0219665941567655e-09 2.873740356790222e-09 4.816936866741672e-10
1657910552.6038284 -7.889437720215682 -10.851061633004488 -0.06927014350649455 1.958522233280746e-09 2.7739162078432855e-09 4.715019290800482e-10
1657910552.7038283 -7.889416552210715 -10.851026428721292 -0.06926717129801145 1.895628543024941e-09 2.669516163678054e-09 4.6216144192895436e-10
1657910552.8038285 -7.889395048323666 -10.850988637541883 -0.06926419366640835 1.8349091135405615e-09 2.56530086062412e-09 4.5361757145673254e-10
1657910552.9038284 -7.889373389922021 -10.85094887101744 -0.06926121134857437 1.7778454264316679e-09 2.4661233055667253e-09 4.4581815496214094e-10
1657910553.0038285 -7.889351755477567 -10.850907771022115 -0.06925822507549706 1.7254180306736089e-09 2.375912799834623e-09 4.387134362390799e-10
1657910553.1038284 -7.889330317153172 -10.850865992059571 -0.069255235571285 1.6785115519724059e-09 2.2977388880462968e-09 4.322559853456309e-10
1657910553.2038283 -7.889309241043165 -10.850824191919367 -0.06925224355407515 1.6374919198369753e-09 2.2335484572977293e-09 4.264006400571396e-10
1657910553.3038285 -7.889288685123809 -10.85078301564939 -0.06924924973516501 1.6025083482418268e-09 2.184137315452972e-09 4.211044052522539e-10
1657910553.4038284 -7.889268797423923 -10.85074308394508 -0.06924625481963752 1.5734364922082023e-09 2.1490436097337806e-09 4.1632638829447455e-10
1657910553.5038285 -7.889249718870493 -10.850704984716852 -0.06924325950582425 1.5498891059451125e-09 2.1270381012072903e-09 4.120277188011945e-10
1657910553.6038284 -7.889231577576425 -10.850669259396597 -0.06924026448599244 1.5314185475290287e-09 2.115982056238863e-09 4.08171494867271e-10
1657910553.7038283 -7.889214490787601 -10.8506363984229 -0.06923727044542206 1.5173249323652271e-09 2.1133175209797628e-09 4.0472268505314934e-10
1657910553.8038285 -7.889198564303819 -10.8506068323525 -0.0692342780632244 1.5067804781665473e-09 2.1161739027775184e-09 4.016480928230315e-10
1657910553.9038284 -7.889183891988766 -10.850580924529607 -0.06923128801167366 1.4991243801887322e-09 2.121893771800387e-09 3.989162728444684e-10
1657910554.0038285 -7.889170554809931 -10.85055897187363 -0.06922830095672176 1.4934862235804758e-09 2.1279262796269904e-09 3.964974420837819e-10
1657910554.1038284 -7.889158621629184 -10.850541195192951 -0.06922531755744331 1.4891767818880908e-09 2.132175325186836e-09 3.9436348414287337e-10
1657910554.2038283 -7.889148147422965 -10.85052774341482 -0.06922233846660965 1.4855316976536415e-09 2.133148768734827e-09 3.9248781308343084e-10
1657910554.3038285 -7.8891391750434074 -10.850518692666952 -0.06921936433048383 1.4819363514106954e-09 2.129894483005046e-09 3.9084536605435427e-10
1657910554.4038284 -7.8891317357208255 -10.850514044422795 -0.06921639578805283 1.4779466539494024e-09 2.1221211454758304e-09 3.894125213260713e-10
1657910554.5038285 -7.889125847261738 -10.850513730185138 -0.06921343347258675 1.4731575959103793e-09 2.1101271840962e-09 3.8816705145300334e-10
1657910554.6038284 -7.889121515370716 -10.850517616107762 -0.06921047800977846 1.4674164106054377e-09 2.094509454764193e-09 3.870880569203927e-10
1657910554.7038283 -7.889118734086312 -10.850525505316678 -0.06920753001940594 1.460502829786492e-09 2.0763692987202376e-09 3.8615592884774785e-10
1657910554.8038285 -7.889117486240553 -10.850537143526843 -0.06920459011427965 1.452434617021936e-09 2.056701475794398e-09 3.8535228653879816e-10
1657910554.9038284 -7.889117743181765 -10.850552227188032 -0.06920165890022766 1.4432188777391275e-09 2.0369412823129096e-09 3.8465992977659846e-10
1657910555.0038285 -7.889119467676237 -10.850570407304591 -0.0691987369769313 1.4330652220451157e-09 2.01816163780677e-09 3.840627815776543e-10
1657910555.1038284 -7.889122611208905 -10.85059130066779 -0.06919582493708168 1.4220873367776221e-09 2.001350196678686e-09 3.835458591353036e-10
1657910555.2038283 -7.889127117527825 -10.85061449247521 -0.069192923366625 1.4106085188814177e-09 1.9871322365361266e-09 3.8309521267071434e-10
1657910555.3038285 -7.889132921407432 -10.850639546065455 -0.0691900328448141 1.3988206148951576e-09 1.9760619807129842e-09 3.8269788249847836e-10
1657910555.4038284 -7.889139950664962 -10.850666012756587 -0.06918715394432161 1.38702560548154e-09 1.968246010619623e-09 3.8234186389846103e-10
1657910555.5038285 -7.8891481263623895 -10.850693437138142 -0.06918428723074042 1.3754650751707231e-09 1.963350371170236e-09 3.8201605377305436e-10
1657910555.6038284 -7.8891573631219565 -10.850721365835868 -0.06918143326339804 1.3644054774886172e-09 1.961140583262022e-09 3.817102146516649e-10
1657910555.7038283 -7.889167572334534 -10.850749351890473 -0.06917859259430596 1.3540564225422713e-09 1.9609913692875125e-09 3.814149287205415e-10
1657910555.8038285 -7.8891786590938935 -10.850776966642755 -0.06917576576911251 1.3445671243061952e-09 1.962050077963795e-09 3.8112158090922166e-10
1657910555.9038284 -7.889190526724923 -10.850803800419264 -0.06917295332660998 1.3360477169044316e-09 1.963549323136249e-09 3.808222912363157e-10
1657910556.0038285 -7.889203075481872 -10.85082947132969 -0.06917015579890577 1.3286367561704537e-09 1.9648780380521202e-09 3.805099009317192e-10
1657910556.1038284 -7.889216203603922 -10.850853630840206 -0.06916737371090853 1.3223235839632252e-09 1.9653541016850795e-09 3.801779255990789e-10
1657910556.2038283 -7.8892298081684435 -10.850875964788013 -0.06916460758130227 1.317129516564819e-09 1.9644801341200946e-09 3.798205248581321e-10
1657910556.3038285 -7.88924378780135 -10.85089620145446 -0.06916185792151322 1.3129728415606223e-09 1.961907969416643e-09 3.7943247328808827e-10
1657910556.4038284 -7.8892580407935 -10.850914110601678 -0.06915912523649931 1.3097150031171623e-09 1.9575878695832216e-09 3.790091200953083e-10
1657910556.5038285 -7.88927246613955 -10.850929506245956 -0.06915641002431155 1.3073240268113295e-09 1.951576678038691e-09 3.785463695976654e-10
1657910556.6038284 -7.889286966840822 -10.850942249219798 -0.06915371277599455 1.3055796443950385e-09 1.9439880816207733e-09 3.780406426269478e-10
1657910556.7038283 -7.889301447264893 -10.85095224667879 -0.06915103397637787 1.3043859325989615e-09 1.9352413005435665e-09 3.774888518090491e-10
1657910556.8038285 -7.889315816988036 -10.850959451208976 -0.06914837410267605 1.3034622270424734e-09 1.9257626604485267e-09 3.768883738083928e-10
1657910556.9038284 -7.8893299867576525 -10.85096386115425 -0.06914573362586418 1.3028120804392529e-09 1.9161348063789774e-09 3.762370159345052e-10
1657910557.0038285 -7.889343874220099 -10.850965516544823 -0.0691431130101673 1.3020908795624564e-09 1.9067627476943017e-09 3.755329970600574e-10
1657910557.1038284 -7.889357402209245 -10.850964500561876 -0.06914051271242393 1.3012311228521867e-09 1.8980088611897372e-09 3.7477493200835377e-10
1657910557.2038283 -7.889370497674443 -10.850960933374694 -0.06913793318335612 1.3001155707570433e-09 1.8903776322076737e-09 3.739617812463514e-10
1657910557.3038285 -7.889383094788717 -10.850954968957558 -0.06913537486652879 1.2986198782982683e-09 1.8840111692952632e-09 3.7309285478778764e-10
1657910557.4038284 -7.889395133760209 -10.850946792437092 -0.06913283819856708 1.2966516749202128e-09 1.8791439515553066e-09 3.7216778183551957e-10
1657910557.5038285 -7.889406561871629 -10.850936615844425 -0.06913032360944148 1.2941505644903373e-09 1.8758186115519493e-09 3.71186476954416e-10
1657910557.6038284 -7.889417331229065 -10.850924674420844 -0.06912783152268116 1.2911236524359992e-09 1.8737509321908874e-09 3.701491322651018e-10
1657910557.7038283 -7.889427403129536 -10.85091121929921 -0.06912536235427541 1.2874927790562651e-09 1.8728201212070417e-09 3.690561992293617e-10
1657910557.8038285 -7.88943674539237 -10.850896514071687 -0.06912291651406859 1.2833680784751778e-09 1.8728556483438297e-09 3.679083591598409e-10
