1657910548.3037 -0.7665841306134191 -9.439040601402178 -0.35856414396056335 5.003555431093432e-09 7.035438898128632e-09 5.162193381091917e-09
1657910548.4036999 -0.7665878314604305 -9.439098955183756 -0.3585689251339774 4.118570928746124e-09 5.381419754257877e-09 4.204869924473442e-09
1657910548.5037 -0.7665912725274701 -9.439152151449793 -0.35857336505169723 3.418293592627464e-09 5.463979491082682e-09 3.4599242637600724e-09
1657910548.6037 -0.7665944710759718 -9.439203221265442 -0.35857748628205677 2.8709052080078123e-09 5.7454059287920245e-09 2.8884807046214434e-09
1657910548.7037 -0.7665974435886123 -9.439254003611248 -0.35858131045022074 2.4490214856065506e-09 5.723459928219654e-09 2.457405945399671e-09
1657910548.8037 -0.7666002057984556 -9.439305356894671 -0.35858485825728664 2.129192377964273e-09 5.378308465253667e-09 2.138627025471962e-09
1657910548.9036999 -0.7666027726981374 -9.439357355258915 -0.35858814949798534 1.891448497826076e-09 4.859868063533668e-09 1.908513319603955e-09
1657910549.0037 -0.7666051585755144 -9.439409471718783 -0.3585912030780567 1.7188887257990615e-09 4.3299470675606244e-09 1.7473184010796672e-09
1657910549.1037 -0.7666073770188436 -9.43946074480493 -0.35859403703484044 1.5973063149932187e-09 3.898219524955948e-09 1.6386768608711577e-09
1657910549.2037 -0.7666094409517483 -9.439509929841426 -0.35859666855559047 1.5148511056661818e-09 3.6102489886502553e-09 1.5691520860450225e-09
1657910549.3037 -0.7666113626376388 -9.439555631531142 -0.3585991139950059 1.4617256849369653e-09 3.4602853915544074e-09 1.5278318471478869e-09
1657910549.4036999 -0.7666131537148846 -9.439596421515153 -0.3586013888969777 1.4299111616988824e-09 3.4121372394224636e-09 1.505966545911619e-09
1657910549.5037 -0.7666148252087543 -9.439630936125722 -0.35860350801276814 1.412922917554127e-09 3.4190001940714865e-09 1.4966480277323058e-09
1657910549.6037 -0.7666163875500848 -9.439657959087493 -0.3586054853198773 1.4055903940768388e-09 3.4380009950041313e-09 1.494524518030893e-09
1657910549.7037 -0.7666178505998187 -9.439676485455456 -0.358607334043623 1.4038631368507026e-09 3.4384957103839042e-09 1.4955492677604099e-09
1657910549.8037 -0.7666192236607823 -9.439685770821368 -0.3586090666753525 1.404637212099047e-09 3.404782233928927e-09 1.496759785557522e-09
1657910549.9036999 -0.7666205155029253 -9.439685364619667 -0.3586106949940993 1.4056026897968366e-09 3.3348044325975934e-09 1.4960846034250963e-09
1657910550.0037 -0.7666217343821695 -9.439675129350917 -0.3586122300837921 1.4051088348399077e-09 3.2364866342504683e-09 1.4921751473329081e-09
1657910550.1037 -0.7666228880476685 -9.439655245499106 -0.35861368235694163 1.4020463956487816e-09 3.12322168127821e-09 1.4842605200460213e-09
1657910550.2037 -0.7666239837735045 -9.439626206838172 -0.3586150615699012 1.3957452693613703e-09 3.0096307668259215e-09 1.4720226426678806e-09
1657910550.3037 -0.7666250283667336 -9.439588801960577 -0.3586163768490865 1.3858846570347083e-09 2.9082674046776447e-09 1.4554897148633117e-09
1657910550.4036999 -0.7666260281946601 -9.439544090742215 -0.35861763670531016 1.3724174852125515e-09 2.8276048169573187e-09 1.4349461480156478e-09
1657910550.5037 -0.7666269891833078 -9.43949336891616 -0.3586188490572057 1.355504125610807e-09 2.771257889833123e-09 1.4108569590387532e-09
1657910550.6037 -0.7666279168574838 -9.439438129433778 -0.35862002124903314 1.3354571892776335e-09 2.7382913714291135e-09 1.3838051954317976e-09
1657910550.7037 -0.7666288163436547 -9.439380019059477 -0.3586211600732865 1.312694425381622e-09 2.7242457178999757e-09 1.3544407956311844e-09
1657910550.8037 -0.7666296923770638 -9.43932079028811 -0.3586222717879235 1.2877004462730213e-09 2.7225484089399288e-09 1.3234394552474882e-09
1657910550.9036999 -0.7666305493430372 -9.439262253395214 -0.35862336213673474 1.2609941701935412e-09 2.725982994888909e-09 1.291469847730653e-09
1657910551.0037 -0.7666313912632832 -9.439206226949647 -0.3586244363703523 1.2331037857471472e-09 2.7279698500137783e-09 1.2591690190522087e-09
1657910551.1037 -0.7666322218349797 -9.439154490459394 -0.3586254992638619 1.2045454911291387e-09 2.72352185248792e-09 1.227123694325094e-09
1657910551.2037 -0.7666330444334675 -9.43910873835783 -0.3586265551377922 1.1758083950930143e-09 2.7097240007378787e-09 1.195857329827632e-09
1657910551.3037 -0.7666338621250999 -9.439070537696473 -0.35862760787520837 1.1473426930752595e-09 2.685855982065277e-09 1.1658219667420866e-09
1657910551.4036999 -0.7666346776858595 -9.439041289555675 -0.3586286609430352 1.1195511184780571e-09 2.6531230545856488e-09 1.1373934571956568e-09
1657910551.5037 -0.7666354936140657 -9.43902219619283 -0.3586297174092197 1.0927837246210714e-09 2.614162220027083e-09 1.1108705205709057e-09
1657910551.6037 -0.7666363121466507 -9.439014232669201 -0.3586307799611766 1.0673351091838867e-09 2.5724080643385605e-09 1.0864759508733002e-09
1657910551.7037 -0.7666371352607199 -9.43901812576996 -0.35863185092637495 1.0434433317385583e-09 2.531455933763027e-09 1.0643598363779816e-09
1657910551.8037 -0.7666379647024614 -9.439034337902552 -0.3586329322871011 1.0212908574391832e-09 2.4944917242919473e-09 1.0446044723666503e-09
1657910551.9036999 -0.7666388019879462 -9.439063058437045 -0.3586340257010353 1.0010068884902523e-09 2.4638753259864643e-09 1.0272305644987156e-09
1657910552.0037 -0.7666396484165978 -9.439104200967774 -0.35863513251724294 9.826696956150016e-10 2.4408910448414645e-09 1.012203640349263e-09
1657910552.1037 -0.7666405050892625 -9.43915740760578 -0.358636253794988 9.663117250813258e-10 2.42571029929195e-09 9.994415434144699e-10
1657910552.2037 -0.7666413729145345 -9.439222057971747 -0.3586373903185289 9.519231236598813e-10 2.417482214411848e-09 9.888217883391448e-10
1657910552.3037 -0.7666422526158049 -9.43929728604683 -0.35863854261671224 9.394570121834533e-10 2.4145840882283665e-09 9.801890826777182e-10
1657910552.4036999 -0.7666431447463001 -9.439381999665784 -0.358639710976724 9.288347313507472e-10 2.4149278132767904e-09 9.733625988550543e-10
1657910552.5037 -0.7666440497075623 -9.439474907394038 -0.3586408954610648 9.199502826184869e-10 2.4162805090099937e-09 9.681427048935376e-10
1657910552.6037 -0.7666449677414728 -9.439574545689855 -0.3586420959252774 9.126761846278697e-10 2.416596700527407e-09 9.643177922846746e-10
1657910552.7037 -0.7666458989594738 -9.439679313464177 -0.35864331202896754 9.068675810297577e-10 2.4142492449641395e-09 9.616699103709436e-10
1657910552.8037 -0.7666468433322169 -9.439787505868358 -0.3586445432559251 9.02367486288469e-10 2.4082096317101787e-09 9.599803590942813e-10
1657910552.9036999 -0.7666478007204518 -9.439897350827774 -0.3586457889244099 8.990104771733343e-10 2.3980932795097942e-09 9.590345462218153e-10
1657910553.0037 -0.7666487708590751 -9.440007045980197 -0.3586470482049416 8.966277165178838e-10 2.3841568719262796e-09 9.586259425153898e-10
1657910553.1037 -0.7666497533883914 -9.440114797112999 -0.35864832013221587 8.950493679549254e-10 2.3671891113963284e-09 9.585595928118806e-10
1657910553.2037 -0.7666507478488428 -9.440218853299324 -0.35864960361845066 8.941086759861605e-10 2.3483455180439705e-09 9.586552246476643e-10
1657910553.3037 -0.7666517536919588 -9.44031754191571 -0.35865089746808554 8.936445194951403e-10 2.3289743467103108e-09 9.587491078821841e-10
1657910553.4036999 -0.7666527702924776 -9.440409302020285 -0.358652200390304 8.935037432156179e-10 2.310412305916998e-09 9.586960947327583e-10
1657910553.5037 -0.7666537969447845 -9.440492713568743 -0.3586535110092844 8.93543378177597e-10 2.29381935668016e-09 9.583705079529992e-10
1657910553.6037 -0.7666548328810887 -9.440566523327014 -0.35865482787905983 8.936319739749621e-10 2.2800552557100673e-09 9.576669873778698e-10
1657910553.7037 -0.7666558772754474 -9.440629668037463 -0.3586561494926028 8.936510975665612e-10 2.2695907375691604e-09 9.565001846123522e-10
1657910553.8037 -0.7666569292428413 -9.440681292625685 -0.35865747429532663 8.93496221454626e-10 2.26248353385472e-09 9.548050683427789e-10
1657910553.9036999 -0.7666579878536672 -9.440720762541321 -0.3586588006937955 8.9307711226283e-10 2.2584130121572343e-09 9.525359667694744e-10
1657910554.0037 -0.7666590521405738 -9.440747674737825 -0.3586601270670275 8.923181082920451e-10 2.256745901263457e-09 9.496658737173647e-10
1657910554.1037 -0.7666601210935624 -9.44076185981092 -0.3586614517752077 8.911583138093704e-10 2.256639319853093e-09 9.461849082015306e-10
1657910554.2037 -0.766661193675713 -9.440763382271884 -0.3586627731719717 8.895512659812255e-10 2.2571713387264936e-09 9.42099218081971e-10
1657910554.3037 -0.7666622688275926 -9.440752535466407 -0.35866408960870905 8.874640744505058e-10 2.257427134111367e-09 9.374294673847317e-10
1657910554.4036999 -0.766663345460034 -9.4407298313947 -0.35866539944904724 8.848774490921585e-10 2.2566419843883523e-09 9.3220878238931e-10
1657910554.5037 -0.7666644224737453 -9.440695986626428 -0.3586667010721449 8.817843122344016e-10 2.2542563371530377e-09 9.264814609943883e-10
1657910554.6037 -0.7666654987635849 -9.44065190532823 -0.358667992880978 8.781890215026067e-10 2.2499690999211452e-09 9.203008494163001e-10
1657910554.7037 -0.7666665732044372 -9.440598657391067 -0.3586692733127226 8.741064261297282e-10 2.2437482982695656e-09 9.137275935877653e-10
1657910554.8037 -0.7666676446776384 -9.440537455632214 -0.35867054084391975 8.695607012221274e-10 2.2358230822305813e-09 9.068280015789298e-10
1657910554.9036999 -0.7666687120621132 -9.440469628336077 -0.3586717939940938 8.645840432475183e-10 2.226624218337747e-09 8.996721978515865e-10
1657910555.0037 -0.7666697742339731 -9.440396592966707 -0.3586730313377672 8.592155875675189e-10 2.216717476244412e-09 8.923324995580018e-10
