1657910549.1038284 -7.889348449251342 -10.850883395792428 -0.06933135008112638
1657910549.2038283 -7.889405395218383 -10.850971845332884 -0.06933273561121567
1657910549.3038285 -7.889462341185425 -10.85106029487334 -0.06933412114130495
1657910549.4038284 -7.889519287152465 -10.851148744413797 -0.06933550667139424
1657910549.5038285 -7.889576139142529 -10.851237037652405 -0.06933688895483603
1657910549.6038284 -7.889558091195129 -10.85120075784309 -0.06933568365033826
1657910549.7038283 -7.889540043247729 -10.851164478033773 -0.0693344783458405
1657910549.8038285 -7.8895219953003295 -10.851128198224458 -0.06933327304134275
1657910549.9038284 -7.88950394735293 -10.851091918415142 -0.06933206773684499
1657910550.0038285 -7.8894662730761596 -10.851042128157097 -0.06933237153157357
1657910550.1038284 -7.889428549976275 -10.850992304290008 -0.069332679080388
1657910550.2038283 -7.889390826876389 -10.850942480422919 -0.06933298662920241
1657910550.3038285 -7.889353103776505 -10.850892656555828 -0.06933329417801684
1657910550.4038284 -7.889401935619135 -10.850949291830204 -0.0693295413333271
1657910550.5038285 -7.889451097493019 -10.851006333029911 -0.06932577300648561
1657910550.6038284 -7.889500259366903 -10.85106337422962 -0.06932200467964414
1657910550.7038283 -7.889549421240787 -10.851120415429328 -0.06931823635280265
1657910550.8038285 -7.889555286499674 -10.851128724790772 -0.06931638953120856
1657910550.9038284 -7.889561046044194 -10.85113691516704 -0.06931454740122171
1657910551.0038285 -7.889566805588714 -10.851145105543306 -0.06931270527123487
1657910551.1038284 -7.889572565133234 -10.851153295919572 -0.06931086314124803
1657910551.2038283 -7.889567007570558 -10.85113885533259 -0.06930899718463966
1657910551.3038285 -7.889561430574449 -10.851124375884321 -0.06930713118711686
1657910551.4038284 -7.889555853578339 -10.851109896436055 -0.06930526518959405
1657910551.5038285 -7.889550276582231 -10.851095416987787 -0.06930339919207125
1657910551.6038284 -7.889548663820018 -10.85109810686606 -0.06930264117791403
1657910551.7038283 -7.889547057584376 -10.851100825011288 -0.06930188498790044
1657910551.8038285 -7.889545451348734 -10.851103543156517 -0.06930112879788686
1657910551.9038284 -7.889543845113093 -10.851106261301746 -0.06930037260787326
1657910552.0038285 -7.889542238877451 -10.851108979446975 -0.06929961641785967
1657910552.1038284 -7.889540632641809 -10.851111697592204 -0.06929886022784609
1657910552.2038283 -7.889539026406168 -10.851114415737433 -0.0692981040378325
1657910552.3038285 -7.889537420170526 -10.851117133882662 -0.06929734784781891
1657910552.4038284 -7.889526791409137 -10.851094030648325 -0.06929527518974118
1657910552.5038285 -7.889516145941252 -10.85107087960201 -0.0692932000940345
1657910552.6038284 -7.8895055004733665 -10.851047728555695 -0.0692911249983278
1657910552.7038283 -7.889494855005481 -10.85102457750938 -0.06928904990262111
1657910552.8038285 -7.88952544986968 -10.851066992567697 -0.06928999751000328
1657910552.9038284 -7.889556150862571 -10.851109576355134 -0.06929095289606978
1657910553.0038285 -7.889586851855462 -10.85115216014257 -0.06929190828213629
1657910553.1038284 -7.889617552848354 -10.851194743930005 -0.06929286366820278
1657910553.2038283 -7.889491868472978 -10.851010941765711 -0.06929087158951473
1657910553.3038285 -7.88936579087126 -10.850826570360699 -0.06928887209951454
1657910553.4038284 -7.889239713269542 -10.850642198955684 -0.06928687260951433
1657910553.5038285 -7.889114641368195 -10.85045952165533 -0.06928483174040283
1657910553.6038284 -7.889077488066294 -10.850424943444205 -0.06927917349814568
1657910553.7038283 -7.889040334764393 -10.85039036523308 -0.06927351525588853
1657910553.8038285 -7.889003181462492 -10.850355787021957 -0.06926785701363136
1657910553.9038284 -7.888966028160591 -10.850321208810833 -0.06926219877137421
1657910554.0038285 -7.889038316667285 -10.850438969240471 -0.06926163966980113
1657910554.1038284 -7.889110733126718 -10.850556907775234 -0.06926108652983479
1657910554.2038283 -7.889183149586152 -10.850674846309994 -0.06926053338986844
1657910554.3038285 -7.889253821921621 -10.850790377332192 -0.06926002668477411
1657910554.4038284 -7.889186626446955 -10.850715601649318 -0.06926319051815417
1657910554.5038285 -7.889119430972289 -10.850640825966444 -0.06926635435153423
1657910554.6038284 -7.889052235497624 -10.850566050283572 -0.0692695181849143
1657910554.7038283 -7.8889859489145495 -10.85049225922948 -0.06927274000148134
1657910554.8038285 -7.888997251249791 -10.85050252251459 -0.0692809116413245
1657910554.9038284 -7.889008553585032 -10.850512785799701 -0.06928908328116765
1657910555.0038285 -7.889019855920273 -10.850523049084812 -0.0692972549210108
1657910555.1038284 -7.889031298642429 -10.850533512476371 -0.06930520539422237
1657910555.2038283 -7.889058515177659 -10.85056645974193 -0.06928830568034852
1657910555.3038285 -7.889085731712889 -10.850599407007492 -0.06927140596647467
1657910555.4038284 -7.88911294824812 -10.850632354273053 -0.06925450625260082
1657910555.5038285 -7.889140483409338 -10.850665850948916 -0.06923744074347243
1657910555.6038284 -7.889189005531666 -10.850735535673081 -0.06920945478626565
1657910555.7038283 -7.889237527653993 -10.850805220397246 -0.06918146882905887
1657910555.8038285 -7.88928604977632 -10.850874905121412 -0.06915348287185209
1657910555.9038284 -7.889334411244325 -10.85094436407651 -0.06912552760368398
1657910556.0038285 -7.889332314896686 -10.850942914177448 -0.06910721105435844
1657910556.1038284 -7.889330218549048 -10.850941464278389 -0.06908889450503289
1657910556.2038283 -7.88932812220141 -10.850940014379328 -0.06907057795570734
1657910556.3038285 -7.889325989890279 -10.850938493753775 -0.06905231586314671
1657910556.4038284 -7.889312377141446 -10.850914395480544 -0.06905143771868626
1657910556.5038285 -7.889298764392614 -10.850890297207314 -0.0690505595742258
1657910556.6038284 -7.889285151643782 -10.850866198934083 -0.06904968142976535
1657910556.7038283 -7.889271695558548 -10.85084231073168 -0.06904880563900014
1657910556.8038285 -7.889307399437857 -10.850884341317373 -0.069048668421686
1657910556.9038284 -7.889343103317166 -10.850926371903066 -0.06904853120437188
1657910557.0038285 -7.889378807196475 -10.850968402488759 -0.06904839398705775
1657910557.1038284 -7.889414392065984 -10.851010234870685 -0.0690482592796848
1657910557.2038283 -7.889401014009995 -10.850970522403246 -0.0690491572104875
1657910557.3038285 -7.889387635954007 -10.850930809935807 -0.06905005514129019
1657910557.4038284 -7.889374257898019 -10.850891097468368 -0.06905095307209289
1657910557.5038285 -7.889360907320414 -10.85085142482378 -0.06905185569589356
1657910557.6038284 -7.889391586105488 -10.850875561415359 -0.06906027803810301
1657910557.7038283 -7.889422264890563 -10.850899698006938 -0.06906870038031246
1657910557.8038285 -7.8894529436756375 -10.850923834598516 -0.06907712272252192
1657910557.9038284 -7.889483085650916 -10.8509470724507 -0.06908541851569502
1657910558.0038285 -7.889468690295299 -10.85089574487171 -0.06908321495445112
1657910558.1038284 -7.889454294939683 -10.850844417292723 -0.0690810113932072
1657910558.2038283 -7.889439899584066 -10.850793089713736 -0.0690788078319633
1657910558.3038285 -7.889425638444152 -10.850742285125653 -0.0690765257170003
1657910558.4038284 -7.889423287708732 -10.850737891151859 -0.06906727268470178
1657910558.5038285 -7.889420936973313 -10.850733497178062 -0.06905801965240327
1657910558.6038284 -7.889418586237893 -10.850729103204268 -0.06904876662010474
1657910558.7038283 -7.889416235502472 -10.850724709230473 -0.06903951358780623
1657910558.8038285 -7.889436741338274 -10.850737659894886 -0.06903719090878178
1657910558.9038284 -7.889457287057092 -10.850750640824401 -0.06903488032270819
1657910559.0038285 -7.88947783277591 -10.850763621753918 -0.06903256973663459
1657910559.1038284 -7.889498105593873 -10.850776312058665 -0.06903031471332137
1657910559.2038283 -7.889492743002491 -10.85076170202772 -0.06903327907310895
1657910559.3038285 -7.8894873804111105 -10.850747091996775 -0.06903624343289652
1657910559.4038284 -7.889482017819729 -10.85073248196583 -0.06903920779268409
1657910559.5038285 -7.889476655228347 -10.850717871934885 -0.06904217215247167
1657910559.6038284 -7.88946990284298 -10.850710361207337 -0.06905120244932716
1657910559.7038283 -7.889463148292499 -10.850702861539554 -0.06906024219609967
1657910559.8038285 -7.8894563937420195 -10.850695361871772 -0.06906928194287217
1657910559.9038284 -7.88944963919154 -10.850687862203989 -0.06907832168964467
1657910560.0038285 -7.889461473047052 -10.850709934518008 -0.06907556825070654
1657910560.1038284 -7.889473401773234 -10.850732157760177 -0.06907275462223855
1657910560.2038283 -7.889485330499416 -10.850754381002345 -0.06906994099377056
1657910560.3038285 -7.889497259225598 -10.850776604244514 -0.06906712736530256
1657910560.4038284 -7.889469167940772 -10.850748173906004 -0.06906381194446139
