1670272305.5350149 0.7385372153063956 0.905717701652308 1.0302150835306558
1670272305.735015 0.7386095377467056 0.9058338541251415 1.0306575615095674
1670272305.935015 0.7384987107506097 0.9059911095202133 1.030843899792693
1670272306.135015 0.7381981717459911 0.9061391565948482 1.030677847116188
1670272306.335015 0.7378643958068286 0.9062471381084349 1.0303435157461278
1670272306.535015 0.7376117746542011 0.9063099575096926 1.0300172470113462
1670272306.7350152 0.7374805254821687 0.9063113586131651 1.0297576135086948
1670272306.9350152 0.7374921039184122 0.9062552940870666 1.0296039367574081
1670272307.1350152 0.7376535080156235 0.9061851873459661 1.0296091210106586
1670272307.3350153 0.7378899012161271 0.9061343966863615 1.0297428694760096
1670272307.5350153 0.738014295649615 0.9060821516345696 1.0297833577211024
1670272307.7350154 0.738005300476443 0.905952865126279 1.029642881413196
1670272307.9350154 0.7380753959286174 0.9057077254595337 1.0295984877284234
1670272308.1350155 0.738219602438515 0.9054490341998622 1.029755160346551
1670272308.3350155 0.7381219680915807 0.9052986321534066 1.0297382466491192
1670272308.5350156 0.7377486936192252 0.9052713705385 1.029424064608317
1670272308.7350156 0.7374762997445863 0.9053357616783706 1.0292137651392865
1670272308.9350157 0.7374785658628306 0.9054192865207757 1.0292750263297363
1670272309.1350157 0.737597670360193 0.9053971819943073 1.029348985603886
1670272309.3350158 0.7376965001892423 0.9052903317517412 1.029303457323564
1670272309.5350158 0.7377322434033926 0.9053283344225601 1.029347581815388
1670272309.7350159 0.7377207110803257 0.9055383710473012 1.0296199085154047
1670272309.935016 0.7377022134731966 0.9055726910080747 1.0298311882711173
1670272310.135016 0.7376707262925025 0.9053109833122138 1.0297266000375251
1670272310.335016 0.7376026754741511 0.9050775818364998 1.0295145581545186
1670272310.535016 0.7375284980507293 0.9050618248737424 1.0294446684564378
1670272310.735016 0.7375270309194663 0.9051445567525626 1.029493282118665
1670272310.9350162 0.7376343824541187 0.905182259601263 1.0295667277014673
1670272311.1350162 0.7378210000213535 0.9051106765572448 1.0296489682427283
1670272311.3350163 0.7380081267839689 0.9050210785682599 1.0297511838175255
1670272311.5350163 0.7380792253275458 0.9051293245424276 1.0298853087893984
1670272311.7350163 0.7380670932064274 0.9053831969721368 1.0300555566448883
1670272311.9350164 0.7381654022008275 0.9054054771608387 1.0301382946813649
1670272312.1350164 0.7383280593477941 0.9051467404040601 1.0299891414338695
1670272312.3350165 0.7382248099178873 0.9050468188109703 1.02973208248217
1670272312.5350165 0.7378943509974607 0.9052605066170984 1.0296592114854768
1670272312.7350166 0.7378627311416046 0.9054470663212741 1.029909420537596
1670272312.9350166 0.7382535873324735 0.9054345215849594 1.0303179773789761
1670272313.1350167 0.7386121538884015 0.9053855355459851 1.0305885481325059
1670272313.3350167 0.7386948874660135 0.9053958495400473 1.0306350946196703
1670272313.5350168 0.7386075427119333 0.9054369628257932 1.0305842490107762
1670272313.7350168 0.7384539050037223 0.9054983571016267 1.0305425791485305
1670272313.9350169 0.7383018952537374 0.9055809210242924 1.0305515393763545
1670272314.135017 0.7382179508066768 0.9056756612341736 1.0306412083172782
1670272314.335017 0.7382668670079438 0.9057629268585481 1.0308392581975978
1670272314.535017 0.7383876974801608 0.9058308280451696 1.031056545797569
1670272314.735017 0.7383428422746537 0.9058755064714304 1.0310403447062813
1670272314.935017 0.7380409865896101 0.9059013716424759 1.0306970274228897
1670272315.1350172 0.7376204120502609 0.905958289375941 1.0302297052528147
1670272315.3350172 0.7372816912142971 0.9060724971099127 1.0299008845659765
1670272315.5350173 0.7372810806673775 0.9061969837340836 1.0299469611396872
1670272315.7350173 0.7375741859496189 0.9062555452002202 1.030266217216183
