1670272305.5350149 0.7385372221250445 0.9057177448597538 1.0302151577181156
1670272305.735015 0.7386094033738239 0.9058340068484106 1.030657390242308
1670272305.935015 0.7384985644128482 0.9059911117990004 1.0308436722623802
1670272306.135015 0.7381981508849765 0.9061397830953617 1.0306780578415364
1670272306.335015 0.7378645237535951 0.9062471286449572 1.030343664958054
1670272306.535015 0.7376120082834211 0.9063106611586463 1.0300178165502303
1670272306.7350152 0.7374807966843845 0.9063113157680595 1.0297578150203093
1670272306.9350152 0.737492308464513 0.9062552749160802 1.029603966292766
1670272307.1350152 0.7376535014043735 0.9061852745917043 1.0296092132207588
1670272307.3350153 0.737889685835007 0.9061340214118594 1.0297424487728475
1670272307.5350153 0.7380141856416412 0.9060820755479653 1.029783096179398
1670272307.7350154 0.7380055338016694 0.9059521713479709 1.0296428807631521
1670272307.9350154 0.73807559524615 0.9057077011166758 1.0295987947456726
1670272308.1350155 0.7382193296861105 0.9054490016135814 1.029754974214213
1670272308.3350155 0.7381216078550304 0.9052987082833517 1.0297378678496247
1670272308.5350156 0.737748813074144 0.9052717582030194 1.0294244081515895
1670272308.7350156 0.7374766635649462 0.9053357393532873 1.0292141217880193
1670272308.9350157 0.737478665607858 0.9054189724102846 1.0292747541231941
1670272309.1350157 0.7375975214530893 0.9053970702132498 1.0293486942207546
1670272309.3350158 0.7376963769339011 0.9052903601024364 1.0293035081141813
1670272309.5350158 0.7377322448430155 0.9053285955378405 1.0293479004212271
1670272309.7350159 0.737720782483875 0.9055382749349776 1.0296200242052367
1670272309.935016 0.7377022445890826 0.9055723183937042 1.0298308482736787
1670272310.135016 0.7376706668365166 0.9053111586257776 1.029726564093498
1670272310.335016 0.737602612221879 0.905077894211277 1.0295147674542022
1670272310.535016 0.7375285129333946 0.9050616914668564 1.0294446384979135
1670272310.735016 0.7375271058744979 0.9051444220635686 1.0294932227415023
1670272310.9350162 0.7376344241172076 0.9051824894958026 1.0295667174757739
1670272311.1350162 0.7378209093097269 0.9051107803332485 1.029648846854982
1670272311.3350163 0.7380079311793803 0.9050210785471374 1.0297510289015113
1670272311.5350163 0.738079182265316 0.9051295117776531 1.0298854432930609
1670272311.7350163 0.7380673299142241 0.9053832376659431 1.0300558286634056
1670272311.9350164 0.7381655080487028 0.9054051090041481 1.0301380564001477
1670272312.1350164 0.7383277132808286 0.9051469186530644 1.0299888574678482
1670272312.3350165 0.7382245134712052 0.9050472524160651 1.0297322319415383
1670272312.5350165 0.7378946526660171 0.9052600106391125 1.0296593836301648
1670272312.7350166 0.7378631927828224 0.905446772627075 1.0299095848568651
1670272312.9350166 0.7382535357411067 0.9054350549678253 1.030317894026883
1670272313.1350167 0.7386117738235872 0.9053856713801066 1.0305882755952627
1670272313.3350167 0.7386947089777447 0.9053968211284024 1.0306353056210893
1670272313.5350168 0.7386076758314153 0.9054369167797608 1.0305843840112996
1670272313.7350168 0.7384541995523736 0.90549543122491 1.0305421603391045
1670272313.9350169 0.7383022309861016 0.9055776566374756 1.0305510094163657
1670272314.135017 0.738218229401764 0.9056735463781411 1.0306408152636042
1670272314.335017 0.738266983510012 0.9057624416136622 1.030839049273451
1670272314.535017 0.738387597065806 0.9058313979798257 1.031056408519965
1670272314.735017 0.7383425938044573 0.9058754535292858 1.0310400557711397
1670272314.935017 0.7380407751373655 0.905901163261817 1.0306967580607298
1670272315.1350172 0.7376204808286492 0.9059583585761624 1.0302298419036855
1670272315.3350172 0.7372821038478647 0.906071924898767 1.0299013381741196
1670272315.5350173 0.7372813639994422 0.9061962130331042 1.0299471839054402
1670272315.7350173 0.7375738862701973 0.9062549242277074 1.0302657863521512
1670272315.9350173 0.7376889338936753 0.9061592986558528 1.0303111167321122
1670272316.1350174 0.7374814532745702 0.9059652201216413 1.0299415952744377
1670272316.3350174 0.7373368913898056 0.9059206041440512 1.0297238289483872
1670272316.5350175 0.7374760364637928 0.9060291803959835 1.0299660085498203
1670272316.7350175 0.737787429003891 0.9059330682880856 1.030329195318609
1670272316.9350176 0.7380596007984832 0.9055623008416488 1.030450950720137
1670272317.1350176 0.7380299286253764 0.9052728003661318 1.0302395655539343
1670272317.3350177 0.7377463153411827 0.9052487127022828 1.0298894331479926
1670272317.5350177 0.7376631722001953 0.9054299197475518 1.029844886715262
1670272317.7350178 0.73793908599224 0.905649632979522 1.0302046483938718
1670272317.9350178 0.7382528665914122 0.9056268160184375 1.0305227499681395
1670272318.1350179 0.7383808076152303 0.9053822326951896 1.0305381772034832
1670272318.335018 0.738352072491536 0.9052862842921081 1.0304150225088347
1670272318.535018 0.7382400997668276 0.9054375479789815 1.0302944616281828
1670272318.735018 0.7380820684326918 0.9056304827162566 1.0301626560945625
1670272318.935018 0.7378902413905392 0.9057407355248092 1.0299993448027418
1670272319.135018 0.7376777321711486 0.9057081762455869 1.0297794908133373
1670272319.3350182 0.7374701040996023 0.905580553303034 1.0295054917565583
1670272319.5350182 0.7373180796539188 0.9055700375138024 1.029306587999512
1670272319.7350183 0.7372687355616105 0.9057159822787201 1.0292860234800876
1670272319.9350183 0.7373338309706309 0.9058315646858185 1.0294081186815933
1670272320.1350183 0.7374679164353152 0.9058292952814774 1.0295874584274065
1670272320.3350184 0.7375679780702391 0.9057318383127476 1.0296956002289457
1670272320.5350184 0.7375627549286542 0.9055823948636188 1.0296455793094772
1670272320.7350185 0.7374361674030895 0.9054501134699858 1.029429985735695
1670272320.9350185 0.7372931452924961 0.9054240279319566 1.029173798946439
1670272321.1350186 0.737400844274131 0.9056498084883372 1.0292545250427512
1670272321.3350186 0.7377801425374755 0.9060421109232603 1.0297536518842891
1670272321.5350187 0.7380512697987451 0.9062151361857781 1.0301553633641065
1670272321.7350187 0.7380606150636813 0.9061262289062342 1.0302118204680815
1670272321.9350188 0.7380786093372401 0.9061062519513782 1.0301996814189294
1670272322.1350188 0.7382309578125551 0.9061760525351379 1.0302134228200261
1670272322.3350189 0.7383260188446803 0.9060972652286803 1.030080351194024
1670272322.535019 0.7382958125280735 0.9059093916514026 1.0298485010117275
1670272322.735019 0.7383364097403026 0.9058704726031412 1.0298300235664342
1670272322.935019 0.7384728109470793 0.9059919354973721 1.030025463654699
1670272323.135019 0.7384189405985926 0.9060556514074664 1.0299917159471423
1670272323.335019 0.7381245048905843 0.9059831954818144 1.029627590607779
1670272323.5350192 0.7379277036780154 0.9058665933462833 1.029388216341248
1670272323.7350192 0.7379554967408025 0.9057956244188752 1.0294743320508382
1670272323.9350193 0.7379851515457496 0.9057928915420208 1.0295849486600042
1670272324.1350193 0.7379189535061341 0.9058248348159874 1.029554122794826
1670272324.3350194 0.737868459421663 0.9059078512855733 1.0296187750843466
1670272324.5350194 0.7379010314537862 0.9060762266696372 1.0299336958779666
1670272324.7350194 0.7380044458085381 0.9062028218511722 1.030201535397836
1670272324.9350195 0.7381265262991167 0.9061822708971313 1.0301618787500524
1670272325.1350195 0.7381684603600651 0.9061883877763276 1.0300948002836707
1670272325.3350196 0.7381118157541178 0.906308619960206 1.0302831901526661
1670272325.5350196 0.7380405317294673 0.9062723968523938 1.0304632033867094
1670272325.7350197 0.7380326339787918 0.9060095190144909 1.0304148227190932
1670272325.9350197 0.7381810026070598 0.9058567323291274 1.030428397429334
1670272326.1350198 0.7384443439531556 0.9059138920363563 1.0306363814971637
1670272326.3350198 0.7385498221449531 0.9059329637979145 1.0306811635431488
1670272326.5350199 0.738414788435959 0.9058235064400996 1.0304182588380109
1670272326.73502 0.7382762332634072 0.9057057543127934 1.0301418440851107
1670272326.93502 0.7382748157838633 0.9056495004895945 1.0300349641481332
1670272327.13502 0.7383741657156917 0.9056572703270025 1.0300591568360722
1670272327.33502 0.7384955967897445 0.9056612702497502 1.0300913041373088
1670272327.53502 0.7385015604235593 0.9055370998538609 1.0299245646005748
1670272327.7350202 0.7383613195525907 0.9053180513387823 1.0295702298415843
1670272327.9350202 0.7382364483320532 0.9051573505254521 1.02929937492799
1670272328.1350203 0.7382001812226049 0.9051090961286362 1.0292270775860122
1670272328.3350203 0.7381538550394497 0.9052620922998127 1.0294519023311923
1670272328.5350204 0.7380797443808443 0.9056483691701632 1.0300796042205005
