-8.612230634787814 -8.691356323494501 13.706261685274706 0.33518697640777645 0.5250946687876756 -0.21135740910439108 0.17953780304464154 -0.21135740910439108 0.13194222876551642 -0.0019011955814768142 0.17953780304464154 -0.0019011955814768142 0.16702876498039948 0.252448886103433 0.5655207652322832 -1.3240362514797934 4.930240241420842 -1.0117615851106523 2.0686756942428643 -1.0117615851106523 0.7392815813460905 -1.5654782495902693 2.0686756942428643 -1.5654782495902693 3.3165410246958613
-8.629793097106623 -8.679096375158542 13.731555301576774 0.3438595906232507 0.5197721370862982 -0.24758374636822938 0.16972147765119494 -0.24758374636822938 0.16755273617141278 -0.004857701704140798 0.16972147765119494 -0.004857701704140798 0.1717789163767595 0.1996718144312762 0.552113442334237 -1.400003469376885 5.016829578191689 -0.9228191960876755 2.085892596813122 -0.9228191960876755 0.6820022261131128 -1.5004746083656793 2.085892596813122 -1.5004746083656793 3.3020177824117254
-8.62486848918251 -8.666759598367229 13.738338093881053 0.34808883683992087 0.5170818667397955 -0.1809462125812312 0.216866352174392 -0.1809462125812312 0.1285082665576451 0.008693290877765783 0.216866352174392 0.008693290877765783 0.20070217161996634 0.27635113080098245 0.49642151099481163 -1.291436003642119 5.03801820420442 -0.8657711396448656 2.1304759397951356 -0.8657711396448656 0.7329100541046485 -1.544557104182018 2.1304759397951356 -1.544557104182018 3.278355074752682
-8.628646722745792 -8.678882970708115 13.745987243295135 0.3397432061339846 0.5541738083233049 -0.20385687826190457 0.21092167729693917 -0.20385687826190457 0.14717703494122472 0.005092293700117129 0.21092167729693917 0.005092293700117129 0.1749796381350832 0.3293054634457657 0.4982065106642366 -1.2775800566113735 4.842440970302817 -0.9595943918118038 2.0274276884593347 -0.9595943918118038 0.7218314106003809 -1.5303089911555192 2.0274276884593347 -1.5303089911555192 3.244324564370778
-8.604108273482245 -8.66945316258183 13.726923296189886 0.3426713104842287 0.5357335625400245 -0.1929045231463931 0.18803410639939958 -0.1929045231463931 0.1271514069702195 0.011495388082198025 0.18803410639939958 0.011495388082198025 0.17472995591474172 0.25892265181413965 0.5037332483477818 -1.3164498654171317 4.956612316546575 -0.9571085072687416 2.1104353026930163 -0.9571085072687416 0.6597169532858421 -1.4966440598364728 2.1104353026930163 -1.4966440598364728 3.3963484322002664
-8.60466231518022 -8.60915712544361 13.722103618350431 0.3544695982574026 0.46433783089535674 -0.18092589775370965 0.23791892364530617 -0.18092589775370965 0.14609270133512506 -0.005954002260222657 0.23791892364530617 -0.005954002260222657 0.22145373056865156 0.17201305635029343 0.41876738330931157 -1.4120395796527427 5.652349860064172 -0.7501640028243585 2.566201698198003 -0.7501640028243585 0.7164427818054032 -1.5805187289037281 2.566201698198003 -1.5805187289037281 3.6573592710477354
-8.653930924504042 -8.699718507614532 13.694819325331585 0.3248824151483967 0.581350013166162 -0.21343401101631465 0.1568891043124555 -0.21343401101631465 0.10592213970451231 0.0005517006330368038 0.1568891043124555 0.0005517006330368038 0.1650244761532596 0.25027909856046066 0.5691739991486522 -1.2957188453788595 4.7649332392217545 -1.1353574808738174 1.9087460278956767 -1.1353574808738174 0.7653520103087482 -1.5517920322265288 1.9087460278956767 -1.5517920322265288 3.1965399043266958
-8.638826354458569 -8.684439347120351 13.739428675724879 0.3321615270932098 0.5137781108061305 -0.22407955027511925 0.17615634254606197 -0.22407955027511925 0.14970775276081486 0.00024903578697853544 0.17615634254606197 0.00024903578697853544 0.17469746414051304 0.27885090771852267 0.4710856805562911 -1.3493601183204744 4.943532915479544 -1.0801160009377693 2.062175734178071 -1.0801160009377693 0.7925777321247927 -1.6209317104539014 2.062175734178071 -1.6209317104539014 3.3212394608959106
-8.619449334324221 -8.650810428918527 13.75578959458201 0.33472281527411446 0.5485571251254654 -0.1865842658157289 0.19404063769702964 -0.1865842658157289 0.13369757881859104 0.018786504723981006 0.19404063769702964 0.018786504723981006 0.17099359252962337 0.25870158724568976 0.4955368977831765 -1.3175186319138186 4.847208266637043 -0.8509017281772104 2.10571005409815 -0.8509017281772104 0.6473695064236507 -1.4658621866903934 2.10571005409815 -1.4658621866903934 3.327795966178725
-8.583423988975992 -8.680222391806481 13.698499460457924 0.34261478597346917 0.5276291015557907 -0.2205801449440278 0.17088085273212122 -0.2205801449440278 0.14893961366230785 0.010526267714352704 0.17088085273212122 0.010526267714352704 0.17377870254260278 0.18118585089838146 0.5524876169720152 -1.4077944941399785 5.032103782017362 -0.9337104569211178 2.213494783994108 -0.9337104569211178 0.6769545943614945 -1.562619629514544 2.213494783994108 -1.562619629514544 3.607911976662539
-8.6534898090615 -8.673047392851151 13.725038840203021 0.3265654483648731 0.5587967445206327 -0.20157756246565015 0.19730203450278097 -0.20157756246565015 0.12303771403574564 0.0040974059605375585 0.19730203450278097 0.0040974059605375585 0.1822548530539411 0.2531853362998974 0.5098333876480717 -1.327183365536832 4.918830308680172 -1.0367173543885244 2.1012081293551086 -1.0367173543885244 0.7423292221527623 -1.5750384854935107 2.1012081293551086 -1.5750384854935107 3.3446333539263695
