1670272305.5350149 0.7385372198714116 0.9057177349041874 1.0302151401755455
1670272305.735015 0.7386094220906279 0.9058340042218069 1.0306574066213208
1670272305.935015 0.738498583764091 0.9059911133970906 1.0308436960561504
1670272306.135015 0.7381981495847125 0.9061397819755697 1.0306780562024758
1670272306.335015 0.7378644984303626 0.906247122988227 1.0303436350054935
1670272306.535015 0.737611967841442 0.9063106567627148 1.030017779775674
1670272306.7350152 0.7374807529803286 0.9063113141142061 1.0297577809782232
1670272306.9350152 0.7374922766635369 0.9062552712017148 1.029603934014973
1670272307.1350152 0.7376535005468022 0.9061852733900471 1.0296092079167538
1670272307.3350153 0.7378897190559406 0.9061340344183483 1.029742499551488
1670272307.5350153 0.7380142130329344 0.9060820931611302 1.0297831540096574
1670272307.7350154 0.7380055196046923 0.9059521701044992 1.0296428681557759
1670272307.9350154 0.7380755773041285 0.9057076883242772 1.0295987517183613
1670272308.1350155 0.7382193545222683 0.9054490046633209 1.0297549921900495
1670272308.3350155 0.7381216303222803 0.9052987233689208 1.0297379062486836
1670272308.5350156 0.7377487719848514 0.9052717625179258 1.0294243716421643
1670272308.7350156 0.7374765998509767 0.9053357388516965 1.0292140535292869
1670272308.9350157 0.7374786504865608 0.9054189871112365 1.0292747570199392
1670272309.1350157 0.7375975415385841 0.9053970859061213 1.029348739882851
1670272309.3350158 0.737696383510261 0.9052903464272776 1.0293034980081472
1670272309.5350158 0.7377322375418677 0.9053285663532677 1.0293478468439952
1670272309.7350159 0.7377207845311399 0.9055382706528954 1.0296200158439153
1670272309.935016 0.7377022569098549 0.9055723332136504 1.0298308868215156
1670272310.135016 0.737670677069386 0.905311153234578 1.029726575961525
1670272310.335016 0.7376026141896207 0.9050778679211754 1.0295147392307984
1670272310.535016 0.7375285087546843 0.9050616773364295 1.0294446215462483
1670272310.735016 0.7375271054267232 0.9051444300199607 1.0294932373647119
1670272310.9350162 0.737634437590162 0.9051825013958559 1.0295667384590819
1670272311.1350162 0.7378209366456816 0.9051107803024291 1.02964885198862
1670272311.3350163 0.7380079593375484 0.9050210643826764 1.0297510123269602
1670272311.5350163 0.7380791840607256 0.9051294987290912 1.029885416033717
1670272311.7350163 0.7380672968323941 0.9053832474762993 1.0300558242758642
1670272311.9350164 0.7381654943548153 0.9054051281634494 1.0301380890199157
1670272312.1350164 0.7383277621016168 0.9051469045729706 1.0299888784599422
