-8.626523696057236 -8.122223194064297 13.694398218785224 0.45866982183871846 0.22214340694728882 -0.2821522369097812 0.03997443226827636 -0.2821522369097812 0.3586249903941097 -0.05156773992631493 0.03997443226827636 -0.05156773992631493 0.009686172878961943 0.562282511997031 0.9868317029085681 -2.3194367679013257 3.0496993512307697 -0.1329961244252609 -0.026812144707908162 -0.1329961244252609 0.018848493568865202 -0.0012606826245231963 -0.026812144707908162 -0.0012606826245231963 0.0006882380266770974
-8.634843800435856 -8.131560758308462 13.68892860181188 0.4362422364598122 0.2729838710037493 -0.3134923411503247 0.03675975530029289 -0.3134923411503247 0.36065195234720365 -0.0423429482931595 0.03675975530029289 -0.0423429482931595 0.00497577754053498 0.58435410415535 1.0198052469754553 -2.2785385645730134 2.6565153635223395 -0.2139273384424327 -0.21839063820796517 -0.2139273384424327 0.024199988727510165 0.017186725976051795 -0.21839063820796517 0.017186725976051795 0.01797673278882415
-8.645248747809278 -8.145733349274236 13.69715118966412 0.45657837497867404 0.23431222372276136 -0.2871803501052446 0.0332513874043722 -0.2871803501052446 0.3595523996048455 -0.04718196842736946 0.0332513874043722 -0.04718196842736946 0.010173294057776776 0.5812547756967382 1.0091085934242032 -2.302755934685362 2.969817553288827 -0.1402706492555225 -0.07918806600754492 -0.1402706492555225 0.007847314058975836 0.0021857778007785015 -0.07918806600754492 0.0021857778007785015 0.004088744777328683
-8.615265207727045 -8.136605634187225 13.706983894422782 0.4496304099682109 0.24070282833676157 -0.30183062691939305 0.050637639086226455 -0.30183062691939305 0.38246689809714407 -0.06441589637805349 0.050637639086226455 -0.06441589637805349 0.010864589987909819 0.5730968740527735 0.9655089285904818 -2.2888560902357504 2.9952121540599097 -0.0699414290596059 -0.06800000008207634 -0.0699414290596059 0.010183725441838829 0.004096618313996663 -0.06800000008207634 0.004096618313996663 0.002279869767868807
-8.596351160873809 -8.1211070453267 13.711898525169003 0.4648875953728602 0.24650516564061156 -0.28411238951509027 0.037842348613783786 -0.28411238951509027 0.3423997069685036 -0.052908365064140296 0.037842348613783786 -0.052908365064140296 0.011588455365672382 0.583322997439902 0.9653339846425121 -2.2966796651014136 3.0918376753895584 -0.21314967669472495 -0.026725099598456648 -0.21314967669472495 0.015141663839714721 0.00246933143101561 -0.026725099598456648 0.00246933143101561 0.0011097911576242298
-8.54350941801972 -8.118558975477825 13.698663782716826 0.42173481006973806 0.17612888875490143 -0.27057155439989333 0.047225624228949464 -0.27057155439989333 0.41832528419495657 -0.07474438645541116 0.047225624228949464 -0.07474438645541116 0.014468635887128803 0.5720040841542601 1.0224126230988528 -2.2770470591117213 3.019684333219672 0.22737574669889726 -0.027182023777075945 0.22737574669889726 0.018633958519379743 -0.002270748621655562 -0.027182023777075945 -0.002270748621655562 0.0002778442710169334
-8.647496376288947 -8.12464457084962 13.717885445973957 0.4724184235864657 0.2859295093203461 -0.29516293860165227 0.038910679401716323 -0.29516293860165227 0.3079455735950756 -0.03946185424320777 0.038910679401716323 -0.03946185424320777 0.005448190876293898 0.6195939065253663 1.030396503993453 -2.247255928147962 2.9053365275638705 -0.3231112513397095 -0.07234167512808284 -0.3231112513397095 0.04880743882511789 0.006005981138830608 -0.07234167512808284 0.006005981138830608 0.002124348096760354
-8.618747415010468 -8.161003703777224 13.697592717040598 0.4374647597412764 0.23702900074588976 -0.3115279300497776 0.06240922710151989 -0.3115279300497776 0.42562239949902236 -0.08642812168446097 0.06240922710151989 -0.08642812168446097 0.017630629035849967 0.6323160149862596 0.9460831672311474 -2.2811365834247668 2.715680341716075 -0.0654317968305838 -0.2506358355536057 -0.0654317968305838 0.0071893258477291775 0.007867739510994712 -0.2506358355536057 0.007867739510994712 0.023727644369126128
-8.633805609716626 -8.146465583109213 13.623289919269377 0.3783381419144031 0.29327056656552014 -0.3323748626887938 0.04457739142022997 -0.3323748626887938 0.37888323293535986 -0.048285783339880824 0.04457739142022997 -0.048285783339880824 0.009057782797793379 0.4929067301683734 0.9118745957557378 -2.393978228228811 2.8601008105370878 -0.03239092080149419 -0.4224629428987504 -0.03239092080149419 0.02678421121467659 0.018949327605883762 -0.4224629428987504 0.018949327605883762 0.06999678400136504
-8.650699237210189 -8.091285275031657 13.71115176032356 0.47009134024608423 0.19208507375445674 -0.27463189201532157 0.01874545178900049 -0.27463189201532157 0.39309092266526474 -0.026087651024283263 0.01874545178900049 -0.026087651024283263 0.002990372120661108 0.5410428586274155 0.9561256681929288 -2.369243067834596 3.202818390904225 -0.18860833340026842 0.09619659937535102 -0.18860833340026842 0.016069761233357203 -0.006787519980754081 0.09619659937535102 -0.006787519980754081 0.003143223586584644
-8.610327585012174 -8.129347943748666 13.702539721157159 0.46243817726680797 0.23142987545488344 -0.2894990644617216 0.04274154365133607 -0.2894990644617216 0.3632345366422674 -0.05478522912539541 0.04274154365133607 -0.05478522912539541 0.009481756379350916 0.5803149974569225 0.9985719257881484 -2.2857535676047913 2.981210343389273 -0.10052500413213805 -0.0626029324006936 -0.10052500413213805 0.012411544156232988 0.0011766342617181003 -0.0626029324006936 0.0011766342617181003 0.0014113662656757742
-8.63138556340746 -8.127842124287076 13.69627456345278 0.4494922900603228 0.19253117142755402 -0.2734857429083103 0.045774895421309046 -0.2734857429083103 0.39038434925548177 -0.06712042830774285 0.045774895421309046 -0.06712042830774285 0.013194825199423468 0.5914147404090558 0.9944909651563362 -2.321093684471046 3.038000448176646 -0.047675491620543936 0.003794157837052909 -0.047675491620543936 0.008904026908207267 -0.0034954870919273982 0.003794157837052909 -0.0034954870919273982 0.0014522534831918532
-8.635050612479256 -8.141887309093624 13.682147292751196 0.4752959020004224 0.22197344493908325 -0.27987235950883155 0.04077698887443067 -0.27987235950883155 0.3562447077035816 -0.05489031173013642 0.04077698887443067 -0.05489031173013642 0.011077240189052042 0.5910509021390605 1.026107847494973 -2.291245757230488 3.056292627883371 -0.12482285415991506 -0.03264341308529411 -0.12482285415991506 0.010323611401364891 -0.000549160197051622 -0.03264341308529411 -0.000549160197051622 0.0010267043544137649
-8.660985040179751 -8.113929031468954 13.7050788405898 0.5004845514857559 0.20237721620134264 -0.26317164835417917 0.02338129193868648 -0.26317164835417917 0.34379405366640353 -0.03143721924784963 0.02338129193868648 -0.03143721924784963 0.00338194089785769 0.5421396632453451 1.0174287398555344 -2.3343001689610077 3.3863896732806626 -0.1328471738403268 0.2145108929585189 -0.1328471738403268 0.01251061758982145 -0.0045337997129623 0.2145108929585189 -0.0045337997129623 0.015652202829558728
-8.638771736841061 -8.140510900136897 13.692890509507023 0.46161077940627787 0.2189918050372943 -0.2829757736876143 0.04045151409454444 -0.2829757736876143 0.37234613719761367 -0.055728386843412026 0.04045151409454444 -0.055728386843412026 0.009258935765626036 0.5681465534725102 1.0133967974688645 -2.3107970439010987 3.001239910763669 -0.09862402295439927 -0.03225712876161538 -0.09862402295439927 0.009715194965799652 0.0018304528256964025 -0.03225712876161538 0.0018304528256964025 0.0004383816079542784
-8.592613718188957 -8.097609153476638 13.713110969153197 0.4587175399587493 0.22138705270434283 -0.277961842579156 0.03098574725600597 -0.277961842579156 0.3519842049752121 -0.042275459809204434 0.03098574725600597 -0.042275459809204434 0.008138199577794108 0.586792224423202 0.9657161562515423 -2.298884185888101 3.0994398292427507 -0.18479161178210937 0.014523272255382795 -0.18479161178210937 0.01411814165196966 -0.0026191065791477215 0.014523272255382795 -0.0026191065791477215 0.0010593696645861187
-8.623051487558806 -8.12501014523662 13.70801467603249 0.4622190858114214 0.2347655684526654 -0.28784308995192953 0.042244699414454655 -0.28784308995192953 0.3583509721230368 -0.05518225465353374 0.042244699414454655 -0.05518225465353374 0.009713728708535983 0.589892219410691 0.9908037286688831 -2.277758533910453 2.9494745803738374 -0.09893063669162654 -0.060309445575435036 -0.09893063669162654 0.004158475283738738 0.0014416283812758632 -0.060309445575435036 0.0014416283812758632 0.0016353148132160925
-8.614892245308766 -8.127136821878215 13.674328125490776 0.4402938313416902 0.24941095248758877 -0.30497263189956214 0.03444142280309172 -0.30497263189956214 0.37508708887713216 -0.04448220388463191 0.03444142280309172 -0.04448220388463191 0.007334383325104718 0.5276097143692072 0.9644755704321977 -2.3608495075013973 2.8285118719448215 -0.17307554924562057 -0.1694842714734769 -0.17307554924562057 0.014841201017137384 0.009698643494859157 -0.1694842714734769 0.009698643494859157 0.010261734286557321
-8.659566258481718 -8.147668450159712 13.686867647364956 0.46461468580141463 0.22595665045781604 -0.2919493038684191 0.040929015501458874 -0.2919493038684191 0.3775333148240949 -0.05365854294607058 0.040929015501458874 -0.05365854294607058 0.009308908967773925 0.5833369511647195 1.0396605998630648 -2.301833499497128 3.0013575540371327 -0.10732636051928746 -0.033691986763378576 -0.10732636051928746 0.016223257830327454 -0.0006711489230750137 -0.033691986763378576 -0.0006711489230750137 0.000662353448673316
-8.625219359078816 -8.12279603294175 13.702677681490806 0.4354252662765851 0.221727853592048 -0.289216283504986 0.056269329606159324 -0.289216283504986 0.37732098782818446 -0.07369634342998604 0.056269329606159324 -0.07369634342998604 0.015488493665324036 0.6446178209317069 0.9677219224324084 -2.2463146066823056 2.81049644529646 -0.1123985553425985 -0.11143417325867454 -0.1123985553425985 0.023876525919546632 -0.001558902988849593 -0.11143417325867454 -0.001558902988849593 0.0062852956185388215
-8.62921716887908 -8.11675680123222 13.707503564030645 0.4502405453434282 0.23436034502777922 -0.2914895410174061 0.03937300449447414 -0.2914895410174061 0.364892746020924 -0.051954917430466985 0.03937300449447414 -0.051954917430466985 0.010407536276145588 0.573561672288006 0.9769781734950708 -2.302601679725525 2.887238439908208 -0.10825769056089858 -0.06556585557684652 -0.10825769056089858 0.009032262044834108 -0.00016259956860560057 -0.06556585557684652 -0.00016259956860560057 0.0028702881905923764
-8.627056857573233 -8.143732622734463 13.677593259343501 0.4510424701507328 0.2125081843786513 -0.27451134258097104 0.03834037528792849 -0.27451134258097104 0.35996835485606965 -0.05631269569484048 0.03834037528792849 -0.05631269569484048 0.015502934068883817 0.5748681068515303 0.9463904745721194 -2.336393890820165 3.153202684958895 -0.10120081596815346 -0.06048343314206529 -0.10120081596815346 0.0034163927974434007 0.0029990709491929464 -0.06048343314206529 0.0029990709491929464 0.007806017804436965
-8.640065014383138 -8.109120231559336 13.70725857795613 0.3904886684430256 0.25387059118849165 -0.3061575310733147 0.04266488414041724 -0.3061575310733147 0.37186954279435935 -0.05074753332516383 0.04266488414041724 -0.05074753332516383 0.0073570550683190105 0.5215093051459401 0.9357061382451811 -2.3694018227976072 2.731305625963906 -0.06373290329878047 -0.1837155478024611 -0.06373290329878047 0.018172366253012624 0.02065356124248657 -0.1837155478024611 0.02065356124248657 0.028411515195521427
-8.600428851071296 -8.122768475297514 13.637428858270985 0.3920659531151922 0.25251266172819875 -0.3566234930490697 0.06720277612050123 -0.3566234930490697 0.5446494126958427 -0.11830189525521476 0.06720277612050123 -0.11830189525521476 0.03123363606788326 0.38672568746647645 1.0552258152997123 -2.485835678333443 2.072939344705383 0.055864441386698514 -0.4108363810380653 0.055864441386698514 0.008220408299833337 -0.030864806603321634 -0.4108363810380653 -0.030864806603321634 0.13976623358694448
-8.59739133344602 -8.108155063924736 13.675640811788588 0.42348851716112074 0.17607318716444487 -0.2678473593846952 0.07255457349977408 -0.2678473593846952 0.4097237773501128 -0.11273425274144404 0.07255457349977408 -0.11273425274144404 0.03235906309422892 0.6270999372310825 0.9672299029596704 -2.3339940809772077 2.5881471881966642 0.047217281050231596 -0.2469401443320051 0.047217281050231596 0.00710202749323675 -0.00912955911598554 -0.2469401443320051 -0.00912955911598554 0.026987896789163215
-8.63743567570814 -8.113391559665704 13.665534053528761 0.4624776163443048 0.22368306102823804 -0.2984485022612741 0.021918871430893258 -0.2984485022612741 0.40187603889015844 -0.03101564813743667 0.021918871430893258 -0.03101564813743667 0.0030014821222287638 0.5039141574848888 1.033837546080752 -2.341235166814018 3.1175412438827244 0.005560936620279556 0.059035525899849076 0.005560936620279556 0.007234477758276366 0.006398921944905343 0.059035525899849076 0.006398921944905343 0.0066005647196260816
-8.570843098571906 -8.12381497717716 13.689780638093966 0.4986686082956566 0.25029934525123526 -0.2921069923386084 0.05060172668652267 -0.2921069923386084 0.3476268875393288 -0.06541402357862147 0.05060172668652267 -0.06541402357862147 0.01624153525813412 0.5983420676196839 0.9660024853170858 -2.2947379081576984 3.1709825453772975 -0.3175207859979527 -0.03656532097017762 -0.3175207859979527 0.042375672420368146 0.004834427922864679 -0.03656532097017762 0.004834427922864679 0.0005516824618220183
-8.642745285226052 -8.134572515636714 13.669017780276109 0.46419166869880407 0.21838818299969134 -0.29352018240287586 0.03584386792884007 -0.29352018240287586 0.39532990464869905 -0.04899255338159731 0.03584386792884007 -0.04899255338159731 0.00668779648724465 0.526606538185175 0.9976453117765329 -2.3287450102933467 3.1264565359811733 0.0032587264358048106 -0.007492691808635334 0.0032587264358048106 0.006874910270148439 0.000618530761977693 -0.007492691808635334 0.000618530761977693 7.504767969656733e-05
-8.659129036892988 -8.124680711577648 13.702170663547571 0.4604040498811708 0.25091414707599785 -0.2936305879326818 0.03698971697452325 -0.2936305879326818 0.3482090432067084 -0.04663595273515474 0.03698971697452325 -0.04663595273515474 0.007896617667058028 0.5619441421927698 0.9883590440220794 -2.3095204624637145 3.0304470411472537 -0.19949287758129555 -0.03671298314634767 -0.19949287758129555 0.016306664845116864 0.0018444968777790642 -0.03671298314634767 0.0018444968777790642 0.0005479535506786667
-8.606518370714149 -8.151134527300348 13.673219525430303 0.4535940308978507 0.2540163640232971 -0.30504726276839683 0.05539456601226774 -0.30504726276839683 0.3668199176084597 -0.06594141283530555 0.05539456601226774 -0.06594141283530555 0.012770948871319207 0.5952698881638652 0.9881483217176011 -2.2780844615356712 2.991713169239261 -0.049012958110774274 -0.13272157157963885 -0.049012958110774274 0.009849235233161975 -0.0012426287981304113 -0.13272157157963885 -0.0012426287981304113 0.007178618182574199
-8.617358571944813 -8.10490782361771 13.712422735454608 0.474111414662298 0.1928879017549143 -0.26528696208021363 0.040313792854710005 -0.26528696208021363 0.3766442186536455 -0.05899486745486454 0.040313792854710005 -0.05899486745486454 0.009494862914859589 0.5846602704537821 0.9743278929800429 -2.2945067277272035 3.0876319603816915 -0.08264817905819512 0.0718781412369763 -0.08264817905819512 0.0035476748577552043 0.001303608117885046 0.0718781412369763 0.001303608117885046 0.009474325775474766
-8.612440167820678 -8.126473067533576 13.708160909062473 0.45422318623563473 0.21147293351554858 -0.2796358645313684 0.04437880847983095 -0.2796358645313684 0.37402850518667347 -0.060112649936048076 0.04437880847983095 -0.060112649936048076 0.009792907289213315 0.563531826856561 0.9753878074966481 -2.3022206574316644 2.9395139418834497 -0.08090272886440547 -0.014387991897486026 -0.08090272886440547 0.008546785179150274 -0.001746724982966588 -0.014387991897486026 -0.001746724982966588 0.0007968707445448035
-8.61463189309291 -8.142303035877116 13.701965369074415 0.46494917385948237 0.2076886373561771 -0.277906513464455 0.04559492929815851 -0.277906513464455 0.3721189986022671 -0.0614735497600965 0.04559492929815851 -0.0614735497600965 0.010853214529887011 0.5881277755966654 0.9976510012340526 -2.2935492221302005 3.0278921186341083 -0.05918205616659991 -0.03788393910920071 -0.05918205616659991 0.00916510910545564 7.03794730157439e-07 -0.03788393910920071 7.03794730157439e-07 0.0005423252558822925
-8.623742331884038 -8.132413577837736 13.682285491059408 0.47134734759140606 0.2411325567162125 -0.29710005807099693 0.030639622179468987 -0.29710005807099693 0.36924333444328067 -0.04097425720410484 0.030639622179468987 -0.04097425720410484 0.007154305644115654 0.5366114613096772 0.9894773639243942 -2.3405599526501533 3.0335186305718844 -0.11695975516481169 -0.07241220152266582 -0.11695975516481169 0.005698513380756428 0.0013315519546955848 -0.07241220152266582 0.0013315519546955848 0.003522124047816593
-8.569854096890571 -8.130858890033627 13.695650910007695 0.4653694771347765 0.2342934111927011 -0.2887696169700203 0.042993853191594274 -0.2887696169700203 0.35618214586126173 -0.053540389227336734 0.042993853191594274 -0.053540389227336734 0.009009960707520163 0.6163859389882844 0.9995494433329762 -2.264536664861302 2.8536897194869275 -0.15362539019578908 -0.13232512472195163 -0.15362539019578908 0.014251088016568585 0.005717566775991009 -0.13232512472195163 0.005717566775991009 0.006466431435457871
-8.589648742028483 -8.135560476981054 13.688564320134324 0.45720964050492263 0.23882811070976775 -0.30017559815363926 0.04382926906960152 -0.30017559815363926 0.3808180227669004 -0.05821343529204285 0.04382926906960152 -0.05821343529204285 0.010806105931826635 0.5534772254675103 1.0299951637913163 -2.3057758111799256 2.9068848030057985 -0.05706890562094914 -0.08581678823961432 -0.05706890562094914 0.0014215813856419477 0.0004510607549127135 -0.08581678823961432 0.0004510607549127135 0.007587063810500157
-8.627829611001486 -8.124021095768832 13.702817642092649 0.4650267418563996 0.22368965025673665 -0.2811022440080143 0.0434956271381204 -0.2811022440080143 0.3562196229110796 -0.056606431170757976 0.0434956271381204 -0.056606431170757976 0.009734469910204636 0.5745227993515262 0.9693147435214621 -2.3090934907449996 3.1130298491608737 -0.13791107814391532 -0.008435912536196447 -0.13791107814391532 0.007819739697300529 9.153008479483446e-05 -0.008435912536196447 9.153008479483446e-05 6.942567578718696e-05
-8.628807024790996 -8.131304827062037 13.690871138119837 0.4581615995189304 0.21176830303710428 -0.2782102154039068 0.026878056423672175 -0.2782102154039068 0.3748165922550801 -0.042174948617446084 0.026878056423672175 -0.042174948617446084 0.008467396680346155 0.544519259365258 1.0002669566379359 -2.3335199640198994 2.9134440966441066 -0.11477496071350746 -0.08509733743566898 -0.11477496071350746 0.006548216018663175 0.0006488114453658615 -0.08509733743566898 0.0006488114453658615 0.006092191923222102
-8.629249018336749 -8.142109050221512 13.68151878307315 0.4618407537324505 0.20131134247779206 -0.2774623452081765 0.04279135401516278 -0.2774623452081765 0.3942010354782481 -0.0653470754273721 0.04279135401516278 -0.0653470754273721 0.0125386638295283 0.5930543840798764 1.0252435365027595 -2.2988571519831282 3.008273373980942 0.001484762433949833 -0.008760880329275704 0.001484762433949833 0.0002628341359231498 -0.0005187919014414571 -0.008760880329275704 -0.0005187919014414571 0.001035341807654895
