1670272305.5350149 0.7385372147866677 0.9057176970905997 1.0302150736259676
1670272305.735015 0.7386095487469035 0.9058338605850432 1.0306575856693314
1670272305.935015 0.7384987230123802 0.9059911183391356 1.0308439321905705
1670272306.135015 0.7381981739241517 0.9061391603374142 1.0306778554853495
1670272306.335015 0.7378643844820505 0.9062471343332493 1.0303434952873562
1670272306.535015 0.7376117528681841 0.9063099556075456 1.0300172182025484
1670272306.7350152 0.7374804997415979 0.9063113592782845 1.029757584911083
1670272306.9350152 0.7374920839718646 0.9062552896589224 1.0296039051890613
1670272307.1350152 0.7376535065736365 0.9061851819563095 1.0296091083280021
1670272307.3350153 0.7378899199557234 0.9061344019890045 1.0297429015055417
1670272307.5350153 0.7380143059298316 0.9060821626636144 1.0297833902793343
1670272307.7350154 0.7380052795122451 0.9059528643637949 1.029642850897603
1670272307.9350154 0.7380753788289779 0.905707713656107 1.0295984426471982
1670272308.1350155 0.738219628487445 0.9054490288142594 1.029755189430219
1670272308.3350155 0.7381220002106955 0.9052986375562281 1.029738303179523
1670272308.5350156 0.7377486795580614 0.9052713728856441 1.0294240476374243
1670272308.7350156 0.7374762653237716 0.9053357599082095 1.0292137113987363
1670272308.9350157 0.7374785614460555 0.9054192940494079 1.02927503385361
1670272309.1350157 0.7375976872763896 0.9053971914188986 1.0293490296960328
1670272309.3350158 0.7376965057182846 0.9052903212560742 1.029303447515656
1670272309.5350158 0.7377322380221225 0.9053283139457766 1.0293475335133604
1670272309.7350159 0.7377207108335279 0.9055383730749085 1.0296199103243953
1670272309.935016 0.7377022191822513 0.9055727132583424 1.0298312390810809
1670272310.135016 0.7376707302629534 0.905310990805519 1.02972661869059
1670272310.335016 0.7376026740363193 0.9050775672025527 1.0295145275689068
1670272310.535016 0.7375284923182818 0.9050618160737689 1.0294446449105423
1670272310.735016 0.7375270266153283 0.9051445636473959 1.0294932904126814
1670272310.9350162 0.7376343855422982 0.9051822664749106 1.0295667441320804
1670272311.1350162 0.7378210105315947 0.9051106728917345 1.029648971922447
1670272311.3350163 0.7380081383515148 0.9050210656019997 1.0297511702128244
1670272311.5350163 0.7380792255272465 0.905129315223251 1.0298852900622857
1670272311.7350163 0.7380670786281337 0.905383207434559 1.0300555623125724
1670272311.9350164 0.7381653986766569 0.9054054958735055 1.0301383313192751
1670272312.1350164 0.738328086719411 0.9051467376198435 1.0299891671038157
1670272312.3350165 0.7382248303922684 0.905046797620498 1.0297320594473791
1670272312.5350165 0.737894323116419 0.905260499291844 1.029659163134948
1670272312.7350166 0.7378626910789547 0.9054470802535103 1.0299094029427174
1670272312.9350166 0.7382535907760253 0.9054345326245564 1.0303180045760456
1670272313.1350167 0.7386121866333085 0.9053855325039731 1.0305885816253006
1670272313.3350167 0.7386949042031608 0.9053958423588144 1.030635101435424
1670272313.5350168 0.7386075316167173 0.9054369606625996 1.0305842309756597
1670272313.7350168 0.7384538771741875 0.9054983614927151 1.0305425507055528
1670272313.9350169 0.7383018626382302 0.9055809295084187 1.0305515121101154
1670272314.135017 0.7382179245024955 0.9056756715440353 1.0306411929462287
1670272314.335017 0.7382668571557855 0.9057629369168847 1.0308392644713218
1670272314.535017 0.7383877087248087 0.9058308359623897 1.0310565763251016
1670272314.735017 0.7383428672750937 0.9058755105429299 1.031040385996588
1670272314.935017 0.7380410074648055 0.9059013703891372 1.03069705252327
1670272315.1350172 0.7376204036805633 0.9059582851541557 1.0302296857327777
1670272315.3350172 0.7372816480242061 0.9060724969951804 1.0299008259729545
1670272315.5350173 0.7372810533037534 0.9061969913091189 1.029946938032407
1670272315.7350173 0.7375742202680792 0.9062555573409123 1.0302662864509522
1670272315.9350173 0.7376894753384456 0.9061593898297395 1.0303117801889146
1670272316.1350174 0.7374814837945928 0.9059650202733526 1.0299414709909638
1670272316.3350174 0.7373364668661863 0.9059203441998278 1.0297231426865752
1670272316.5350175 0.7374756886003568 0.9060291889047556 1.0299656395394814
1670272316.7350175 0.7377875317295225 0.9059334423137193 1.0303295965767705
1670272316.9350176 0.7380601338927444 0.905562601037703 1.030451762245913
1670272317.1350176 0.73803028249062 0.9052724733541186 1.0302397311445644
1670272317.3350177 0.7377459689677853 0.9052487124063711 1.0298889360087846
1670272317.5350177 0.7376626099703718 0.9054299640734594 1.0298443195201334
1670272317.7350178 0.7379390470479383 0.9056494828454914 1.0302045279919596
1670272317.9350178 0.7382532028725216 0.9056270516421804 1.0305232284571522
1670272318.1350179 0.7383809672526299 0.9053824947543855 1.030538476602298
1670272318.335018 0.7383519936914461 0.9052859591862089 1.0304148016110508
1670272318.535018 0.7382400325558178 0.9054368704147594 1.030293952921337
1670272318.735018 0.7380820824375651 0.9056306541152497 1.0301626996318698
1670272318.935018 0.7378902640752442 0.9057403079092969 1.029999293349099
1670272319.135018 0.737677742704142 0.9057082153060743 1.0297795869924207
1670272319.3350182 0.7374701061605461 0.9055812596029121 1.0295059300203695
1670272319.5350182 0.737318045958904 0.9055698669601432 1.0293064450774754
1670272319.7350183 0.7372686635649762 0.9057159631155504 1.0292859681168383
1670272319.9350183 0.7373337522949954 0.9058317061459835 1.029408080821766
1670272320.1350183 0.7374678978037458 0.905829459973464 1.02958754256686
1670272320.3350184 0.7375681408550401 0.9057317680108826 1.0296957369221953
1670272320.5350184 0.7375630976109311 0.9055823647029724 1.0296459046620114
1670272320.7350185 0.7374363293190082 0.9054497812370191 1.0294301185607937
1670272320.9350185 0.7372928441031239 0.9054235404814005 1.0291732102059319
1670272321.1350186 0.7374005247479613 0.9056497219623741 1.0292540407763167
1670272321.3350186 0.7377803503959915 0.9060419820445161 1.0297537419787453
1670272321.5350187 0.7380516440236287 0.9062154036452447 1.0301558393684331
1670272321.7350187 0.7380605374729172 0.9061264436255173 1.0302119729838672
1670272321.9350188 0.7380783506299183 0.9061060250664781 1.0301994263926688
1670272322.1350188 0.7382310809720427 0.9061764090059398 1.0302136432577786
1670272322.3350189 0.7383262411254105 0.9060974557654397 1.0300805704084584
1670272322.535019 0.7382956016938956 0.905908575396465 1.0298480156046983
1670272322.735019 0.7383361421195487 0.9058701744942879 1.0298297556865792
1670272322.935019 0.7384730759517022 0.9059925352816676 1.0300260602207576
1670272323.135019 0.7384193183688469 0.9060558779757868 1.029992183526502
1670272323.335019 0.7381243255388326 0.9059831853258582 1.0296272843465963
1670272323.5350192 0.7379272953102343 0.9058666237955227 1.0293877558722657
1670272323.7350192 0.7379555007114299 0.9057957165912662 1.0294742664054595
1670272323.9350193 0.7379854146098788 0.9057929195629887 1.029585344416869
1670272324.1350193 0.7379190137648324 0.9058249044338497 1.0295541841075406
1670272324.3350194 0.7378683336521602 0.9059077133516417 1.029618333710769
1670272324.5350194 0.7379009667379932 0.9060756351302064 1.029933655259197
1670272324.7350194 0.7380044847475571 0.9062029298273029 1.0302019982828479
1670272324.9350195 0.738126593427292 0.9061825334572139 1.0301620645216443
1670272325.1350195 0.7381685397579388 0.9061881815102012 1.0300944134185461
1670272325.3350196 0.7381118972737 0.906308731219639 1.0302831364398473
1670272325.5350196 0.7380405007302029 0.9062726876114423 1.0304635482327382
1670272325.7350197 0.7380324224198479 0.906009066940246 1.0304145528541417
1670272325.9350197 0.7381808502947671 0.9058564370055391 1.0304279987334677
1670272326.1350198 0.7384445169863323 0.9059141597250251 1.0306365890835216
1670272326.3350198 0.7385501119885896 0.9059331895215365 1.030681568965921
1670272326.5350199 0.7384148209805697 0.9058232169953707 1.030418234006138
1670272326.73502 0.73827601443936 0.9057050468399812 1.0301413849465157
1670272326.93502 0.7382745838478882 0.9056488317167777 1.03003447927405
1670272327.13502 0.7383741368810574 0.9056572805368017 1.0300591587431307
1670272327.33502 0.7384958322823922 0.9056612948315993 1.0300914888100121
1670272327.53502 0.7385017506671907 0.905537175060429 1.0299247155428723
1670272327.7350202 0.7383611556346606 0.9053183378420149 1.0295704534840966
1670272327.9350202 0.7382362184962701 0.9051573526248163 1.0292993771433718
1670272328.1350203 0.7382002763181225 0.9051091517588087 1.0292267558968244
1670272328.3350203 0.738153992378742 0.9052617799940217 1.0294513264823628
1670272328.5350204 0.7380795414968658 0.9056483963229297 1.030079761087797
1670272328.7350204 0.7380992936650311 0.9058624520656068 1.0305778619738426
1670272328.9350204 0.7381682795527079 0.9056350179818329 1.0303603692341141
1670272329.1350205 0.738003211275586 0.9054558852852301 1.0298985992193965
1670272329.3350205 0.7376224093464653 0.9057145692863656 1.0299194092619612
1670272329.5350206 0.737476364339941 0.9060428125255897 1.0302657906562922
1670272329.7350206 0.7376859744836612 0.9060653959690144 1.0304251177530739
1670272329.9350207 0.7378654006937452 0.905925992050131 1.030376953228906
1670272330.1350207 0.7378192411143268 0.9058650607749111 1.030373211680096
1670272330.3350208 0.7376871912792579 0.905887012670675 1.0304215911645074
1670272330.5350208 0.7376350590021717 0.9059462597941034 1.0304625016585756
1670272330.7350209 0.7378250431149013 0.9060851989686874 1.030630229736012
1670272330.935021 0.7381856908519475 0.906206031821179 1.0308749978685294
1670272331.135021 0.7382984730809975 0.9061245713304692 1.0308927257975964
1670272331.335021 0.7380529757310177 0.9059186114978003 1.030688361086083
1670272331.535021 0.7378367296279202 0.9058062675585394 1.0305593711076855
1670272331.735021 0.7378225312923944 0.9058461414420518 1.0305742831853626
1670272331.9350212 0.7378166289619491 0.9060479243309443 1.0306134739274755
1670272332.1350212 0.7377619133508219 0.9063205729005145 1.030648147611605
1670272332.3350213 0.7378158742848965 0.9063532294205522 1.0306221759459016
1670272332.5350213 0.7380160326433701 0.9060681139731983 1.030434191596066
1670272332.7350214 0.7382389513161929 0.9057654145592402 1.0301455462087346
1670272332.9350214 0.7384052255782705 0.9055956641436083 1.029888504151236
1670272333.1350214 0.7384886185061347 0.9054897387986842 1.029792633223521
1670272333.3350215 0.7384727290818212 0.9054732248240126 1.0299311699610498
1670272333.5350215 0.7383700603394319 0.905583546973164 1.0301303155252561
1670272333.7350216 0.7382477507728177 0.9057560176074145 1.030227382135729
1670272333.9350216 0.7382370945065886 0.9059121927608179 1.0302776585363866
1670272334.1350217 0.7383533870567168 0.9059804295445069 1.0302867206512896
1670272334.3350217 0.7384260269893026 0.905925148637928 1.0301955957496691
1670272334.5350218 0.7383491404384109 0.905805711590592 1.0300514205093272
1670272334.7350218 0.7381527923842188 0.9057001707771981 1.0299399631640374
1670272334.9350219 0.7379082294896405 0.9056746209514102 1.029907366342853
1670272335.135022 0.7377187738817155 0.9057499295703673 1.0299188113159887
1670272335.335022 0.7376469018645415 0.9058437588655848 1.0299008032939658
1670272335.535022 0.7376816504453909 0.9058859968838071 1.0299064175312487
1670272335.735022 0.7377914537589926 0.90594470200997 1.0300565112906186
1670272335.935022 0.737951661248415 0.9061224277394531 1.0303676882576551
1670272336.1350222 0.7380785928915491 0.9063644505277125 1.0306943176295027
1670272336.3350222 0.7379734400206407 0.9065107646083802 1.0307637752475054
1670272336.5350223 0.7376628822479213 0.9065230229309362 1.0305711418204904
1670272336.7350223 0.7375392228803118 0.9064777503374596 1.030488140749598
1670272336.9350224 0.7377332689056683 0.9064137930274258 1.0306197718688113
