1670272305.5350149 0.7385372202756404 0.9057177311151212 1.03021513323004
1670272305.735015 0.7386094246038369 0.9058340079798728 1.0306574154029173
1670272305.935015 0.7384985880188726 0.9059911210025116 1.0308437132405035
1670272306.135015 0.7381981547872413 0.9061397868950742 1.0306780691299675
1670272306.335015 0.7378645030643985 0.9062471235208842 1.0303436394644998
1670272306.535015 0.7376119704663554 0.9063106565475125 1.0300177816727103
1670272306.7350152 0.7374807533219535 0.9063113150664519 1.0297577843862393
1670272306.9350152 0.737492275072636 0.9062552732736044 1.0296039386570817
1670272307.1350152 0.7376534974075343 0.9061852773505494 1.0296092122883815
1670272307.3350153 0.7378897142301369 0.9061340407745752 1.0297425014279111
1670272307.5350153 0.7380142048745056 0.9060821011522255 1.0297831512062308
1670272307.7350154 0.7380055086156367 0.9059521782048437 1.0296428615673003
1670272307.9350154 0.738075571165774 0.9057076954451092 1.0295987496686194
1670272308.1350155 0.7382193593173881 0.9054490112870953 1.0297550023760929
1670272308.3350155 0.7381216383979488 0.9052987295258554 1.0297379198788477
1670272308.5350156 0.7377487738388233 0.9052717656553313 1.029424374726211
1670272308.7350156 0.7374766009907954 0.9053357366388195 1.0292140515396833
1670272308.9350157 0.7374786597539789 0.9054189819691323 1.0292747644709617
1670272309.1350157 0.7375975540472532 0.9053970846914225 1.0293487555177714
1670272309.3350158 0.7376963897773381 0.9052903524944702 1.0293035113096034
1670272309.5350158 0.7377322372467758 0.9053285740464743 1.0293478544573644
1670272309.7350159 0.737720782228963 0.9055382729880044 1.0296200192128946
1670272309.935016 0.7377022548902427 0.9055723303976915 1.0298308862969683
1670272310.135016 0.7376706758110443 0.9053111491182972 1.029726571793117
1670272310.335016 0.7376026137799182 0.90507786576884 1.0295147349537632
1670272310.535016 0.7375285084157156 0.9050616797272714 1.029444622401923
1670272310.735016 0.7375271026152075 0.9051444363835022 1.0294932423151717
1670272310.9350162 0.7376344301618337 0.9051825080526305 1.0295667414509324
1670272311.1350162 0.7378209260611213 0.9051107838956906 1.0296488505459727
1670272311.3350163 0.73800795083376 0.9050210635703094 1.0297510092982862
1670272311.5350163 0.7380791863587447 0.9051294950090445 1.0298854194456737
1670272311.7350163 0.7380673131589898 0.9053832445255579 1.0300558394395058
1670272311.9350164 0.7381655107011622 0.9054051290719155 1.030138105130229
1670272312.1350164 0.738327764722586 0.9051469083252219 1.0299888823614662
1670272312.3350165 0.7382245484570056 0.9050472081567198 1.0297321835805846
1670272312.5350165 0.7378946019707303 0.905259977674867 1.0296592983916233
1670272312.7350166 0.7378631221842233 0.9054467702154428 1.029909543686844
1670272312.9350166 0.738253544242136 0.905435060445559 1.0303179235959667
1670272313.1350167 0.7386118350474704 0.9053856700813775 1.0305883251207388
1670272313.3350167 0.7386947398325626 0.9053968187659623 1.0306353215739075
1670272313.5350168 0.738607652274214 0.9054369175967281 1.0305843593009085
1670272313.7350168 0.7384541392514032 0.9054954338593463 1.030542110379126
1670272313.9350169 0.7383021558109618 0.9055776603348282 1.0305509512856117
1670272314.135017 0.7382181628435219 0.9056735512625843 1.0306407678287368
1670272314.335017 0.7382669506923601 0.9057624476120304 1.0308390329393877
1670272314.535017 0.7383876111089112 0.9058314043247168 1.0310564329525842
1670272314.735017 0.7383426364982728 0.9058754583154948 1.031040102559629
1670272314.935017 0.738040809254065 0.9059011643591883 1.0306967907153992
1670272315.1350172 0.737620470588898 0.9059583574364551 1.0302298270642622
1670272315.3350172 0.737282048816469 0.9060719280351239 1.0299012838558572
1670272315.5350173 0.7372813435751584 0.9061962263372867 1.029947179347595
1670272315.7350173 0.7375739677404413 0.9062549451968609 1.030265899285934
1670272315.9350173 0.7376890397960543 0.9061593110260663 1.0303112502726957
1670272316.1350174 0.737481468503236 0.9059652090433772 1.0299416095241403
1670272316.3350174 0.7373368306933301 0.9059205879331544 1.0297237530443781
1670272316.5350175 0.7374759894643195 0.9060291915736393 1.0299659736206417
1670272316.7350175 0.7377874618389972 0.9059330972200036 1.030329260006904
1670272316.9350176 0.73805971063811 0.9055623114065439 1.0304510660631643
1670272317.1350176 0.7380299955092473 0.9052727893662025 1.0302396150528983
1670272317.3350177 0.7377462372542318 0.90524870313704 1.0298893539816256
1670272317.5350177 0.7376630539254528 0.9054299237445703 1.0298447821583896
1670272317.7350178 0.7379390788870743 0.9056496472156991 1.0302046454889053
1670272317.9350178 0.7382529270178829 0.9056268276686017 1.0305228082440967
1670272318.1350179 0.7383808183624055 0.9053822307432591 1.0305381918620287
1670272318.335018 0.73835203830312 0.9052862722134339 1.0304149919247227
1670272318.535018 0.738240084623967 0.9054375350187825 1.0302944393278988
1670272318.735018 0.7380820801388739 0.905630475135117 1.0301626571370943
1670272318.935018 0.7378902543787125 0.9057407393398849 1.0299993594657673
1670272319.135018 0.7376777330610497 0.9057081907888894 1.0297795057867674
1670272319.3350182 0.7374700927228306 0.9055805667951261 1.0295054910646866
1670272319.5350182 0.7373180654862451 0.9055700390194761 1.0293065726873352
1670272319.7350183 0.7372687286105167 0.9057159734354174 1.0292860101479995
1670272319.9350183 0.7373338304488398 0.9058315554383326 1.0294081129266117
1670272320.1350183 0.7374679212525128 0.9058292910352764 1.0295874572727026
1670272320.3350184 0.7375680005075089 0.9057318403107016 1.0296956193060114
1670272320.5350184 0.7375627946960949 0.9055824065878094 1.029645631652823
1670272320.7350185 0.7374361764681028 0.9054501282532327 1.0294300162613998
1670272320.9350185 0.7372930885214936 0.9054240329704192 1.0291737405052777
1670272321.1350186 0.7374007874272706 0.905649820390961 1.0292544412213782
1670272321.3350186 0.7377801616966037 0.90604215390199 1.0297536545813293
1670272321.5350187 0.7380513104122256 0.9062151839506958 1.0301554132852666
1670272321.7350187 0.7380605911053693 0.9061262421838266 1.0302118160557239
1670272321.9350188 0.7380785668627169 0.9061062414189168 1.0301996548588033
1670272322.1350188 0.738230977162558 0.9061760444768153 1.0302134478670009
1670272322.3350189 0.7383260471129234 0.9060972599987044 1.0300803730317911
1670272322.535019 0.7382957675112092 0.9059093842251374 1.0298484437910267
1670272322.735019 0.7383363534521847 0.9058704704371384 1.0298299598049625
1670272322.935019 0.7384728375564789 0.9059919442812768 1.0300254918754517
1670272323.135019 0.7384189963534656 0.9060556619891146 1.0299917724878462
1670272323.335019 0.7381244938299005 0.9059831945407077 1.0296275654235776
1670272323.5350192 0.7379276574004696 0.905866585988585 1.0293881536726104
1670272323.7350192 0.7379554934775815 0.905795628779941 1.0294743403628475
1670272323.9350193 0.7379851803449703 0.9057929005640738 1.0295849966111754
1670272324.1350193 0.7379189635519845 0.9058248203724563 1.0295541019085321
1670272324.3350194 0.7378684464133467 0.9059078287608427 1.02961871342935
1670272324.5350194 0.7379010170607578 0.9060762484936734 1.0299337180863155
1670272324.7350194 0.7380044384302487 0.9062028793724355 1.0302016258630322
1670272324.9350195 0.7381265260609468 0.9061822985019946 1.030161904123379
1670272325.1350195 0.7381684704559868 0.906188379092545 1.0300947607202182
1670272325.3350196 0.7381118316771789 0.9063086297652625 1.0302832025954671
1670272325.5350196 0.7380405250583796 0.9062724332751808 1.0304632549310249
1670272325.7350197 0.7380325862214994 0.9060095380978614 1.0304147991664614
1670272325.9350197 0.7381809546121012 0.905856721792252 1.030428315336445
1670272326.1350198 0.7384443437372414 0.9059138786307053 1.0306363489806987
1670272326.3350198 0.7385498457843973 0.9059329629967058 1.0306811889930116
1670272326.5350199 0.738414783841296 0.9058235150439593 1.0304182791844814
1670272326.73502 0.7382761912619693 0.9057057677693613 1.0301418356634864
1670272326.93502 0.7382747631093075 0.9056495140828139 1.0300349415021288
1670272327.13502 0.7383741455166071 0.9056572763454188 1.0300591490820534
1670272327.33502 0.738495627066392 0.9056612629903377 1.030091320927082
1670272327.53502 0.738501579848396 0.9055370910089227 1.029924569811841
1670272327.7350202 0.7383612674816288 0.9053180637277525 1.0295702075520117
1670272327.9350202 0.7382363818435578 0.9051573653995535 1.0292993410043516
1670272328.1350203 0.7382001812154838 0.9051090612491386 1.0292270070616825
1670272328.3350203 0.7381538819423841 0.9052620357260072 1.029451819328032
1670272328.5350204 0.7380797282543891 0.9056483889421241 1.030079642906862
1670272328.7350204 0.7380994392227637 0.905861918995892 1.030577033085901
1670272328.9350204 0.7381679872598785 0.9056348932262017 1.0303599044760956
1670272329.1350205 0.7380029033155104 0.905456485378373 1.029899298323671
