1652454126.5686183 -5.577999420429256 -9.37244598647053 -0.03271853539349748
1652454126.6686182 -5.577998132120573 -9.372446753205338 -0.03271853539349748
1652454126.7686183 -5.57799684381189 -9.372447519940149 -0.03271853539349748
1652454126.8686182 -5.5779955555032075 -9.372448286674958 -0.03271853539349748
1652454126.9686184 -5.5779942627806856 -9.37244904767777 -0.032718535510063124
1652454127.0686183 -5.577980681657023 -9.372433850442551 -0.03271886015266768
1652454127.1686182 -5.57796710053336 -9.37241865320733 -0.03271918479527224
1652454127.2686183 -5.577953519409697 -9.37240345597211 -0.0327195094378768
1652454127.3686182 -5.57793994595841 -9.37238827119372 -0.03271984585018686
1652454127.4686184 -5.577932902883248 -9.37238368910113 -0.03273020009922916
1652454127.5686183 -5.5779258598080865 -9.37237910700854 -0.03274055434827145
1652454127.6686182 -5.577918816732924 -9.37237452491595 -0.03275090859731375
1652454127.7686183 -5.577911773657762 -9.37236994282336 -0.03276126284635605
1652454127.8686182 -5.5779047305826 -9.37236536073077 -0.032771617095398345
1652454127.9686184 -5.577897687507438 -9.37236077863818 -0.032781971344440636
1652454128.0686183 -5.5778906444322764 -9.37235619654559 -0.032792325593482934
1652454128.1686182 -5.5778829560249035 -9.372350349813287 -0.032802562877980404
1652454128.2686183 -5.57781159588215 -9.372219727339365 -0.03280125984971509
1652454128.3686182 -5.577740235739396 -9.372089104865443 -0.03279995682144977
1652454128.4686184 -5.577668875596643 -9.37195848239152 -0.032798653793184446
1652454128.5686183 -5.57759751545389 -9.371827859917598 -0.03279735076491913
1652454128.6686182 -5.577526155311136 -9.371697237443676 -0.03279604773665381
1652454128.7686183 -5.577454795168383 -9.371566614969755 -0.03279474470838849
1652454128.8686182 -5.57738343502563 -9.371435992495833 -0.03279344168012317
1652454128.9686184 -5.577314178639009 -9.371308982309861 -0.032792155459782285
1652454129.0686183 -5.577456905083062 -9.37154596061731 -0.032792562872721254
1652454129.1686182 -5.577599631527114 -9.371782938924756 -0.03279297028566022
1652454129.2686183 -5.577742357971167 -9.372019917232205 -0.0327933776985992
1652454129.3686182 -5.57788508441522 -9.372256895539651 -0.032793785111538166
1652454129.4686184 -5.577864721158359 -9.372226347755271 -0.032793716139970515
1652454129.5686183 -5.577843921708102 -9.372195084455969 -0.03279364589428332
1652454129.6686182 -5.577823122257845 -9.372163821156668 -0.03279357564859612
1652454129.7686183 -5.577802322807588 -9.372132557857366 -0.03279350540290892
1652454129.8686182 -5.577748947961241 -9.372042298283862 -0.032793061624816516
1652454129.9686184 -5.577695495872166 -9.371951898818486 -0.03279261696100466
1652454130.0686183 -5.577642043783092 -9.371861499353109 -0.032792172297192806
1652454130.1686182 -5.577588591694017 -9.371771099887733 -0.03279172763338095
1652454130.2686183 -5.577652252803606 -9.37188115976201 -0.03279381763528886
1652454130.3686182 -5.57771610033728 -9.371991538733106 -0.03279591167194897
1652454130.4686184 -5.5777799478709555 -9.372101917704201 -0.03279800570860909
1652454130.5686183 -5.57784379540463 -9.372212296675299 -0.032800099745269214
1652454130.6686182 -5.577819420576742 -9.372165993402797 -0.03279934696086314
1652454130.7686183 -5.577794934971879 -9.372119493391232 -0.03279859060182791
1652454130.8686182 -5.5777704493670175 -9.372072993379666 -0.03279783424279268
1652454130.9686184 -5.577745963762155 -9.3720264933681 -0.03279707788375745
1652454131.0686183 -5.577753664260942 -9.372039334313415 -0.03279660502915858
1652454131.1686182 -5.5777614461843275 -9.372052325379839 -0.032796132891770934
1652454131.2686183 -5.577769228107713 -9.372065316446262 -0.03279566075438329
1652454131.3686182 -5.577776842056134 -9.372078095391094 -0.032795207410192526
1652454131.4686184 -5.5777798217951995 -9.372085022178878 -0.032795272545699285
1652454131.5686183 -5.577782801534264 -9.372091948966661 -0.032795337681206044
1652454131.6686182 -5.577785781273329 -9.372098875754443 -0.0327954028167128
1652454131.7686183 -5.577789035214105 -9.372106225917767 -0.032795456082372394
1652454131.8686182 -5.577804265803574 -9.372132068380363 -0.03279499089397517
1652454131.9686184 -5.577819496393044 -9.372157910842958 -0.03279452570557794
1652454132.0686183 -5.5778347269825135 -9.372183753305555 -0.03279406051718071
1652454132.1686182 -5.5778500447379775 -9.372209796774978 -0.032793616393245795
1652454132.2686183 -5.577869291416791 -9.372244900433877 -0.03279412172969134
1652454132.3686182 -5.577888538095604 -9.372280004092776 -0.03279462706613689
1652454132.4686184 -5.5779077847744185 -9.372315107751675 -0.03279513240258244
1652454132.5686183 -5.577921120684598 -9.372340116195808 -0.032795254936567104
1652454132.6686182 -5.577680170464541 -9.371930820194006 -0.03277890899370018
