1652454124.968701 10.08149147766809 1.3407705594648802 -0.24163838343079402 8.708421539438405e-09 5.895928190113864e-09 5.639531251711016e-09
1652454125.0687008 10.081542441763055 1.3407948867770154 -0.24162303573664784 5.570751859806933e-09 4.735841496739113e-09 4.595910624294319e-09
1652454125.168701 10.081601195964765 1.34081689745495 -0.241608436689127 4.213069004777026e-09 3.84062093239379e-09 3.774523950339503e-09
1652454125.2687008 10.081665183225569 1.3408367290370755 -0.24159456623042003 3.77165587650552e-09 3.160181671901796e-09 3.1363237701365065e-09
1652454125.368701 10.081732119157522 1.3408545142255177 -0.24158140426729888 3.7263880869886634e-09 2.6521231877296714e-09 2.647796877586206e-09
1652454125.468701 10.081799984468141 1.3408703809898177 -0.2415689307016664 3.788048097419505e-09 2.2807746802300244e-09 2.280336690307916e-09
1652454125.5687008 10.081867014561121 1.3408844525905093 -0.2415571254548823 3.816240656817627e-09 2.0163354319535642e-09 2.009671151714798e-09
1652454125.668701 10.081931690476285 1.3408968476688496 -0.24154596849569038 3.761030598070647e-09 1.8341030916246837e-09 1.815342952349308e-09
1652454125.7687008 10.081992725460575 1.3409076803145084 -0.24153543986506668 3.6227776334385453e-09 1.7137836705316545e-09 1.6802380320424248e-09
1652454125.868701 10.082049055901923 1.340917060140052 -0.2415255196972976 3.425562056236231e-09 1.6388727042127016e-09 1.5901594693779053e-09
1652454125.968701 10.08209982548408 1.3409250923446365 -0.2415161882473474 3.200566034422536e-09 1.5961081345494676e-09 1.533443386159128e-09
1652454126.0687008 10.082144373551762 1.3409318777760593 -0.24150742591282243 2.976592305969916e-09 1.5749823667476903e-09 1.500613730498479e-09
1652454126.168701 10.082182221603581 1.3409375130558505 -0.24149921325336143 2.7754181175509984e-09 1.5673113917813453e-09 1.484073086643889e-09
1652454126.2687008 10.08221305780405 1.3409420905964928 -0.24149153101317145 2.6103572636770878e-09 1.5668591979434154e-09 1.4778269163961966e-09
1652454126.368701 10.082236724262332 1.3409456987218225 -0.24148436014224067 2.486747696650582e-09 1.569003593715479e-09 1.4772382067596013e-09
1652454126.468701 10.082253202298745 1.340948421725843 -0.24147768181262436 2.403457877164783e-09 1.5704485489820286e-09 1.4788103311347278e-09
1652454126.5687008 10.08226259765383 1.3409503399711327 -0.24147147744095715 2.3548292205077814e-09 1.568973839738419e-09 1.4799956191136054e-09
1652454126.668701 10.082265126915141 1.3409515299677361 -0.24146572870137992 2.3325714693100963e-09 1.5632189986902745e-09 1.479027449124981e-09
1652454126.7687008 10.082261103088104 1.3409520644331674 -0.24146041754820083 2.327462667039981e-09 1.5524976859637718e-09 1.4747737406284323e-09
1652454126.868701 10.082250922709742 1.3409520124112897 -0.24145552622435917 2.3306672147782592e-09 1.5366415917483778e-09 1.4666098405169414e-09
1652454126.968701 10.08223505209849 1.340951439343399 -0.241451037282804 2.3346418132064173e-09 1.5158669874892894e-09 1.4543089996155167e-09
1652454127.0687008 10.08221401447007 1.3409504071476128 -0.24144693359547414 2.333673698728944e-09 1.4906640366518786e-09 1.4379485241411416e-09
1652454127.168701 10.082188378195395 1.3409489743362955 -0.2414431983732281 2.324080483617763e-09 1.4617059784782782e-09 1.417830394756514e-09
1652454127.2687008 10.082158744386408 1.3409471960308466 -0.2414398151699647 2.304135549024977e-09 1.4297732997547996e-09 1.3944143201216619e-09
1652454127.368701 10.08212573721997 1.3409451241538104 -0.24143676790085083 2.2738353422369073e-09 1.3956954481031403e-09 1.368262246559393e-09
1652454127.468701 10.082089992163668 1.340942807431115 -0.24143404084925854 2.2345219008457207e-09 1.3603029813680223e-09 1.3399927278889834e-09
1652454127.5687008 10.082052147179894 1.3409402915211204 -0.24143161867740903 2.1884689616058495e-09 1.3243909302573798e-09 1.3102442256163194e-09
1652454127.668701 10.08201283382198 1.3409376191053615 -0.24142948643815987 2.138462740219893e-09 1.2886940403689096e-09 1.2796460766018036e-09
1652454127.7687008 10.081972669191428 1.3409348299408514 -0.24142762957697964 2.0874200146181465e-09 1.2538665661310233e-09 1.2487960873719395e-09
1652454127.868701 10.081932248835479 1.340931961019518 -0.2414260339436516 2.038071045262768e-09 1.2204719457287183e-09 1.2182439293462188e-09
1652454127.968701 10.081892139933675 1.3409290465712094 -0.24142468580169843 1.9927330896507556e-09 1.18897525158701e-09 1.1884796202732417e-09
1652454128.0687008 10.081852875961502 1.340926118225453 -0.24142357182477944 1.953134542986845e-09 1.1597418581033025e-09 1.1599259538974671e-09
1652454128.168701 10.08181495209991 1.3409232050654518 -0.24142267911105716 1.920358982943071e-09 1.1330401061826478e-09 1.1329346141786267e-09
