1652454117.768858 -5.577135968670036 -9.371109384374662 -0.03277273433203386
1652454117.8688579 -5.577165788876648 -9.371138323567783 -0.03277426988332843
1652454117.968858 -5.577195609083261 -9.371167262760904 -0.03277580543462301
1652454118.068858 -5.577225429289873 -9.371196201954024 -0.032777340985917586
1652454118.168858 -5.577254229200408 -9.371223531167477 -0.03277887069055514
1652454118.268858 -5.577201172500986 -9.371121694464598 -0.032779931327895785
1652454118.3688579 -5.577148115801562 -9.37101985776172 -0.032780991965236435
1652454118.468858 -5.577095059102139 -9.370918021058841 -0.03278205260257708
1652454118.568858 -5.577042002402717 -9.370816184355963 -0.03278311323991773
1652454118.668858 -5.57711325576149 -9.37094536631573 -0.03278577980496456
1652454118.768858 -5.577184531886283 -9.371074590584024 -0.032788446664119404
1652454118.8688579 -5.577255808011077 -9.371203814852318 -0.03279111352327424
1652454118.968858 -5.57732708413587 -9.371333039120612 -0.032793780382429076
1652454119.068858 -5.577342256527765 -9.371353376941917 -0.03279446045196245
1652454119.168858 -5.5773574274214885 -9.371373711855563 -0.032795140468441404
1652454119.268858 -5.577372598315212 -9.371394046769208 -0.03279582048492036
1652454119.3688579 -5.577382594707263 -9.371405751368796 -0.03279648429058649
1652454119.468858 -5.577258796034571 -9.371194305315216 -0.0327967289396097
1652454119.568858 -5.57713499736188 -9.370982859261636 -0.032796973588632906
1652454119.668858 -5.577011198689188 -9.370771413208058 -0.03279721823765611
1652454119.768858 -5.576895509844724 -9.370573924258546 -0.03279745233770115
1652454119.8688579 -5.576988243637323 -9.370735132972412 -0.032797415328940004
1652454119.968858 -5.577080977429922 -9.370896341686278 -0.03279737832017886
1652454120.068858 -5.577173711222521 -9.371057550400144 -0.03279734131141771
1652454120.168858 -5.57726644501512 -9.371218759114011 -0.03279730430265656
1652454120.268858 -5.577359178807718 -9.371379967827878 -0.03279726729389541
1652454120.3688579 -5.577451912600318 -9.371541176541744 -0.03279723028513427
1652454120.468858 -5.577544646392917 -9.37170238525561 -0.03279719327637312
1652454120.568858 -5.577633523915175 -9.371856976403308 -0.0327971140622133
1652454120.668858 -5.577570946977107 -9.371751663596038 -0.03279537723711975
1652454120.768858 -5.577508370039038 -9.371646350788769 -0.0327936404120262
1652454120.8688579 -5.57744579310097 -9.3715410379815 -0.032791903586932646
1652454120.968858 -5.577383216162901 -9.37143572517423 -0.032790166761839094
1652454121.068858 -5.5773206392248325 -9.37133041236696 -0.03278842993674554
1652454121.168858 -5.577258062286764 -9.371225099559691 -0.03278669311165199
1652454121.268858 -5.577195485348695 -9.371119786752422 -0.03278495628655844
1652454121.3688579 -5.57714227277571 -9.371029904039537 -0.032783305119546365
1652454121.468858 -5.577450674490806 -9.371535869795403 -0.03278496172469774
1652454121.568858 -5.577759076205902 -9.37204183555127 -0.03278661832984911
1652454121.668858 -5.578067477920999 -9.372547801307137 -0.032788274935000486
1652454121.768858 -5.578367641127453 -9.373039860028989 -0.032789704791791566
1652454121.8688579 -5.578351157455643 -9.3729974022384 -0.032782419580897594
1652454121.968858 -5.578334673783833 -9.37295494444781 -0.03277513437000362
1652454122.068858 -5.578318190112023 -9.372912486657222 -0.03276784915910965
1652454122.168858 -5.578301706440214 -9.372870028866632 -0.03276056394821568
1652454122.268858 -5.578285222768404 -9.372827571076044 -0.032753278737321714
1652454122.3688579 -5.578268739096594 -9.372785113285454 -0.03274599352642774
1652454122.468858 -5.5782522554247835 -9.372742655494866 -0.03273870831553377
1652454122.568858 -5.578235519811862 -9.37269960511604 -0.03273143400081595
1652454122.668858 -5.578201222890132 -9.372615248953652 -0.03272491919340115
1652454122.768858 -5.578166925968402 -9.372530892791266 -0.032718404385986354
1652454122.8688579 -5.578132629046673 -9.372446536628878 -0.03271188957857156
1652454122.968858 -5.5780997140086415 -9.37236496580022 -0.03270559477338371
1652454123.068858 -5.578150107468362 -9.372451312118914 -0.0327125630633781
1652454123.168858 -5.578200500928084 -9.372537658437608 -0.0327195313533725
1652454123.268858 -5.578250894387805 -9.372624004756302 -0.032726499643366894
1652454123.3688579 -5.578299991123721 -9.372708263567361 -0.03273336121412403
1652454123.468858 -5.5782694781535005 -9.372664364116277 -0.03273367097556174
1652454123.568858 -5.578238965183281 -9.372620464665195 -0.03273398073699946
1652454123.668858 -5.57820845221306 -9.37257656521411 -0.03273429049843717
1652454123.768858 -5.578177939242839 -9.372532665763028 -0.03273460025987489
1652454123.8688579 -5.5781474262726185 -9.372488766311944 -0.0327349100213126
1652454123.968858 -5.578116913302399 -9.372444866860862 -0.03273521978275032
1652454124.068858 -5.578086400332178 -9.372400967409778 -0.03273552954418803
1652454124.168858 -5.578055887361957 -9.372357067958696 -0.03273583930562574
1652454124.268858 -5.578025374391737 -9.372313168507612 -0.03273614906706346
1652454124.3688579 -5.577994861421517 -9.372269269056527 -0.03273645882850117
1652454124.468858 -5.577964348451296 -9.372225369605445 -0.03273676858993889
1652454124.568858 -5.577933755210679 -9.372181363383673 -0.03273704003424122
1652454124.668858 -5.57789782783682 -9.37213026202965 -0.03273476522596106
1652454124.768858 -5.577861900462961 -9.372079160675625 -0.03273249041768091
1652454124.8688579 -5.5778259730891016 -9.372028059321602 -0.032730215609400745
1652454124.968858 -5.577790103678763 -9.37197708315842 -0.03272794348250407
1652454125.068858 -5.577791079253418 -9.372005685574925 -0.032727375798912973
1652454125.168858 -5.577792054828074 -9.37203428799143 -0.03272680811532189
1652454125.268858 -5.57779303040273 -9.372062890407934 -0.0327262404317308
1652454125.3688579 -5.577793702528675 -9.372090679274006 -0.03272567897477029
1652454125.468858 -5.577772490735982 -9.372059797034067 -0.03272556656594313
1652454125.568858 -5.577751278943289 -9.372028914794127 -0.032725454157115974
